0.782812	0.203125	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.203125	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.782813	0.234375	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.234375	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.789063	0.140625	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.140625	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.789063	0.171875	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.171875	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.795313	0.140625	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.140625	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.795313	0.171875	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.171875	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.789063	0.203125	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.203125	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.789063	0.234375	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.234375	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.795313	0.203125	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.203125	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.795313	0.234375	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.234375	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.751562	0.265625	-0.372088	-0.008686	0.000000	0.263106	-0.000000	0.267342	0.267342	-0.171896	0.000000	-0.105814	-0.105814	0.000000	-0.000000	
0.754688	0.265625	-0.376719	-0.008686	0.000000	0.266381	-0.000000	0.270702	0.270702	-0.171845	0.000000	-0.105856	-0.105856	0.000000	-0.000000	
0.751562	0.296875	-0.372088	-0.008686	0.000000	0.263106	-0.000000	0.267342	0.267342	-0.171896	0.000000	-0.105814	-0.105814	0.000000	-0.000000	
0.754688	0.296875	-0.376719	-0.008686	0.000000	0.266381	-0.000000	0.270702	0.270702	-0.171845	0.000000	-0.105856	-0.105856	0.000000	-0.000000	
0.757813	0.265625	-0.381351	-0.008686	0.000000	0.269656	-0.000000	0.274063	0.274063	-0.171792	0.000000	-0.105898	-0.105898	0.000000	-0.000000	
0.760938	0.265625	-0.385983	-0.008685	0.000000	0.272931	-0.000000	0.277426	0.277426	-0.171739	0.000000	-0.105942	-0.105942	0.000000	-0.000000	
0.757813	0.296875	-0.381351	-0.008686	0.000000	0.269656	-0.000000	0.274063	0.274063	-0.171792	0.000000	-0.105898	-0.105898	0.000000	-0.000000	
0.760938	0.296875	-0.385983	-0.008685	0.000000	0.272931	-0.000000	0.277426	0.277426	-0.171739	0.000000	-0.105942	-0.105942	0.000000	-0.000000	
0.751562	0.328125	-0.372088	-0.008686	0.000000	0.263106	-0.000000	0.267342	0.267342	-0.171896	0.000000	-0.105814	-0.105814	0.000000	-0.000000	
0.754688	0.328125	-0.376719	-0.008686	0.000000	0.266381	-0.000000	0.270702	0.270702	-0.171845	0.000000	-0.105856	-0.105856	0.000000	-0.000000	
0.751562	0.359375	-0.372088	-0.008686	0.000000	0.263106	-0.000000	0.267342	0.267342	-0.171896	0.000000	-0.105814	-0.105814	0.000000	-0.000000	
0.754688	0.359375	-0.376719	-0.008686	0.000000	0.266381	-0.000000	0.270702	0.270702	-0.171845	0.000000	-0.105856	-0.105856	0.000000	-0.000000	
0.757813	0.328125	-0.381351	-0.008686	0.000000	0.269656	-0.000000	0.274063	0.274063	-0.171792	0.000000	-0.105898	-0.105898	0.000000	-0.000000	
0.760938	0.328125	-0.385983	-0.008685	0.000000	0.272931	-0.000000	0.277426	0.277426	-0.171739	0.000000	-0.105942	-0.105942	0.000000	-0.000000	
0.757813	0.359375	-0.381351	-0.008686	0.000000	0.269656	-0.000000	0.274063	0.274063	-0.171792	0.000000	-0.105898	-0.105898	0.000000	-0.000000	
0.760938	0.359375	-0.385983	-0.008685	0.000000	0.272931	-0.000000	0.277426	0.277426	-0.171739	0.000000	-0.105942	-0.105942	0.000000	-0.000000	
0.764063	0.265625	-0.390614	-0.008685	0.000000	0.276206	-0.000000	0.280791	0.280791	-0.171684	0.000000	-0.105986	-0.105986	0.000000	-0.000000	
0.767187	0.265625	-0.395246	-0.008685	0.000000	0.279482	-0.000000	0.284156	0.284156	-0.171629	0.000000	-0.106032	-0.106032	0.000000	-0.000000	
0.764063	0.296875	-0.390614	-0.008685	0.000000	0.276206	-0.000000	0.280791	0.280791	-0.171684	0.000000	-0.105986	-0.105986	0.000000	-0.000000	
0.767187	0.296875	-0.395246	-0.008685	0.000000	0.279482	-0.000000	0.284156	0.284156	-0.171629	0.000000	-0.106032	-0.106032	0.000000	-0.000000	
0.770313	0.265625	-0.399877	-0.008685	0.000000	0.282757	-0.000000	0.287524	0.287524	-0.171573	0.000000	-0.106078	-0.106078	0.000000	-0.000000	
0.773438	0.265625	-0.404508	-0.008684	0.000000	0.286031	-0.000000	0.290892	0.290892	-0.171516	0.000000	-0.106126	-0.106126	0.000000	-0.000000	
0.770313	0.296875	-0.399877	-0.008685	0.000000	0.282757	-0.000000	0.287524	0.287524	-0.171573	0.000000	-0.106078	-0.106078	0.000000	-0.000000	
0.773438	0.296875	-0.404508	-0.008684	0.000000	0.286031	-0.000000	0.290892	0.290892	-0.171516	0.000000	-0.106126	-0.106126	0.000000	-0.000000	
0.764063	0.328125	-0.390614	-0.008685	0.000000	0.276206	-0.000000	0.280791	0.280791	-0.171684	0.000000	-0.105986	-0.105986	0.000000	-0.000000	
0.767187	0.328125	-0.395246	-0.008685	0.000000	0.279482	-0.000000	0.284156	0.284156	-0.171629	0.000000	-0.106032	-0.106032	0.000000	-0.000000	
0.764063	0.359375	-0.390614	-0.008685	0.000000	0.276206	-0.000000	0.280791	0.280791	-0.171684	0.000000	-0.105986	-0.105986	0.000000	-0.000000	
0.767187	0.359375	-0.395246	-0.008685	0.000000	0.279482	-0.000000	0.284156	0.284156	-0.171629	0.000000	-0.106032	-0.106032	0.000000	-0.000000	
0.770313	0.328125	-0.399877	-0.008685	0.000000	0.282757	-0.000000	0.287524	0.287524	-0.171573	0.000000	-0.106078	-0.106078	0.000000	-0.000000	
0.773438	0.328125	-0.404508	-0.008684	0.000000	0.286031	-0.000000	0.290892	0.290892	-0.171516	0.000000	-0.106126	-0.106126	0.000000	-0.000000	
0.770313	0.359375	-0.399877	-0.008685	0.000000	0.282757	-0.000000	0.287524	0.287524	-0.171573	0.000000	-0.106078	-0.106078	0.000000	-0.000000	
0.773438	0.359375	-0.404508	-0.008684	0.000000	0.286031	-0.000000	0.290892	0.290892	-0.171516	0.000000	-0.106126	-0.106126	0.000000	-0.000000	
0.751562	0.390625	-0.372088	-0.008686	0.000000	0.263106	-0.000000	0.267342	0.267342	-0.171896	0.000000	-0.105814	-0.105814	0.000000	-0.000000	
0.754688	0.390625	-0.376719	-0.008686	0.000000	0.266381	-0.000000	0.270702	0.270702	-0.171845	0.000000	-0.105856	-0.105856	0.000000	-0.000000	
0.751562	0.421875	-0.372088	-0.008686	0.000000	0.263106	-0.000000	0.267342	0.267342	-0.171896	0.000000	-0.105814	-0.105814	0.000000	-0.000000	
0.754688	0.421875	-0.376719	-0.008686	0.000000	0.266381	-0.000000	0.270702	0.270702	-0.171845	0.000000	-0.105856	-0.105856	0.000000	-0.000000	
0.757813	0.390625	-0.381351	-0.008686	0.000000	0.269656	-0.000000	0.274063	0.274063	-0.171792	0.000000	-0.105898	-0.105898	0.000000	-0.000000	
0.760938	0.390625	-0.385983	-0.008685	0.000000	0.272931	-0.000000	0.277426	0.277426	-0.171739	0.000000	-0.105942	-0.105942	0.000000	-0.000000	
0.757813	0.421875	-0.381351	-0.008686	0.000000	0.269656	-0.000000	0.274063	0.274063	-0.171792	0.000000	-0.105898	-0.105898	0.000000	-0.000000	
0.760938	0.421875	-0.385983	-0.008685	0.000000	0.272931	-0.000000	0.277426	0.277426	-0.171739	0.000000	-0.105942	-0.105942	0.000000	-0.000000	
0.751562	0.453125	-0.372088	-0.008686	0.000000	0.263106	-0.000000	0.267342	0.267342	-0.171896	0.000000	-0.105814	-0.105814	0.000000	-0.000000	
0.754688	0.453125	-0.376719	-0.008686	0.000000	0.266381	-0.000000	0.270702	0.270702	-0.171845	0.000000	-0.105856	-0.105856	0.000000	-0.000000	
0.751562	0.484375	-0.372088	-0.008686	0.000000	0.263106	-0.000000	0.267342	0.267342	-0.171896	0.000000	-0.105814	-0.105814	0.000000	-0.000000	
0.754688	0.484375	-0.376719	-0.008686	0.000000	0.266381	-0.000000	0.270702	0.270702	-0.171845	0.000000	-0.105856	-0.105856	0.000000	-0.000000	
0.757812	0.453125	-0.381351	-0.008686	0.000000	0.269656	-0.000000	0.274063	0.274063	-0.171792	0.000000	-0.105898	-0.105898	0.000000	-0.000000	
0.760938	0.453125	-0.385983	-0.008685	0.000000	0.272931	-0.000000	0.277426	0.277426	-0.171739	0.000000	-0.105942	-0.105942	0.000000	-0.000000	
0.757812	0.484375	-0.381351	-0.008686	0.000000	0.269656	-0.000000	0.274063	0.274063	-0.171792	0.000000	-0.105898	-0.105898	0.000000	-0.000000	
0.760938	0.484375	-0.385983	-0.008685	0.000000	0.272931	-0.000000	0.277426	0.277426	-0.171739	0.000000	-0.105942	-0.105942	0.000000	-0.000000	
0.764063	0.390625	-0.390614	-0.008685	0.000000	0.276206	-0.000000	0.280791	0.280791	-0.171684	0.000000	-0.105986	-0.105986	0.000000	-0.000000	
0.767187	0.390625	-0.395246	-0.008685	0.000000	0.279482	-0.000000	0.284156	0.284156	-0.171629	0.000000	-0.106032	-0.106032	0.000000	-0.000000	
0.764062	0.421875	-0.390614	-0.008685	0.000000	0.276206	-0.000000	0.280791	0.280791	-0.171684	0.000000	-0.105986	-0.105986	0.000000	-0.000000	
0.767187	0.421875	-0.395246	-0.008685	0.000000	0.279482	-0.000000	0.284156	0.284156	-0.171629	0.000000	-0.106032	-0.106032	0.000000	-0.000000	
0.770313	0.390625	-0.399877	-0.008685	0.000000	0.282757	-0.000000	0.287524	0.287524	-0.171573	0.000000	-0.106078	-0.106078	0.000000	-0.000000	
0.773438	0.390625	-0.404508	-0.008684	0.000000	0.286031	-0.000000	0.290892	0.290892	-0.171516	0.000000	-0.106126	-0.106126	0.000000	-0.000000	
0.770313	0.421875	-0.399877	-0.008685	0.000000	0.282757	-0.000000	0.287524	0.287524	-0.171573	0.000000	-0.106078	-0.106078	0.000000	-0.000000	
0.773438	0.421875	-0.404508	-0.008684	0.000000	0.286031	-0.000000	0.290892	0.290892	-0.171516	0.000000	-0.106126	-0.106126	0.000000	-0.000000	
0.764062	0.453125	-0.390614	-0.008685	0.000000	0.276206	-0.000000	0.280791	0.280791	-0.171684	0.000000	-0.105986	-0.105986	0.000000	-0.000000	
0.767187	0.453125	-0.395246	-0.008685	0.000000	0.279482	-0.000000	0.284156	0.284156	-0.171629	0.000000	-0.106032	-0.106032	0.000000	-0.000000	
0.764062	0.484375	-0.390614	-0.008685	0.000000	0.276206	-0.000000	0.280791	0.280791	-0.171684	0.000000	-0.105986	-0.105986	0.000000	-0.000000	
0.767187	0.484375	-0.395246	-0.008685	0.000000	0.279482	-0.000000	0.284156	0.284156	-0.171629	0.000000	-0.106032	-0.106032	0.000000	-0.000000	
0.770313	0.453125	-0.399877	-0.008685	0.000000	0.282757	-0.000000	0.287524	0.287524	-0.171573	0.000000	-0.106078	-0.106078	0.000000	-0.000000	
0.773438	0.453125	-0.404508	-0.008684	0.000000	0.286031	-0.000000	0.290892	0.290892	-0.171516	0.000000	-0.106126	-0.106126	0.000000	-0.000000	
0.770313	0.484375	-0.399877	-0.008685	0.000000	0.282757	-0.000000	0.287524	0.287524	-0.171573	0.000000	-0.106078	-0.106078	0.000000	-0.000000	
0.773438	0.484375	-0.404508	-0.008684	0.000000	0.286031	-0.000000	0.290892	0.290892	-0.171516	0.000000	-0.106126	-0.106126	0.000000	-0.000000	
0.776563	0.265625	-0.409139	-0.008683	0.000000	0.289306	-0.000000	0.294262	0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.779688	0.265625	-0.413769	-0.008683	0.000000	0.292580	-0.000000	0.297634	0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.776563	0.296875	-0.409139	-0.008683	0.000000	0.289306	-0.000000	0.294262	0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.779688	0.296875	-0.413769	-0.008683	0.000000	0.292580	-0.000000	0.297634	0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.782813	0.265625	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.265625	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.782812	0.296875	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.296875	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.776563	0.328125	-0.409139	-0.008683	0.000000	0.289306	-0.000000	0.294262	0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.779688	0.328125	-0.413769	-0.008683	0.000000	0.292580	-0.000000	0.297634	0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.776563	0.359375	-0.409139	-0.008683	0.000000	0.289306	-0.000000	0.294262	0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.779688	0.359375	-0.413769	-0.008683	0.000000	0.292580	-0.000000	0.297634	0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.782812	0.328125	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.328125	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.782813	0.359375	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.359375	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.789063	0.265625	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.265625	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.789063	0.296875	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.296875	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.795313	0.265625	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.265625	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.795313	0.296875	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.296875	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.789063	0.328125	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.328125	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.789063	0.359375	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.359375	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.795313	0.328125	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.328125	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.795313	0.359375	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.359375	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.776563	0.390625	-0.409139	-0.008683	0.000000	0.289306	-0.000000	0.294262	0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.779688	0.390625	-0.413769	-0.008683	0.000000	0.292580	-0.000000	0.297634	0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.776563	0.421875	-0.409139	-0.008683	0.000000	0.289306	-0.000000	0.294262	0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.779688	0.421875	-0.413769	-0.008683	0.000000	0.292580	-0.000000	0.297634	0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.782813	0.390625	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.390625	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.782812	0.421875	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.421875	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.776563	0.453125	-0.409139	-0.008683	0.000000	0.289306	-0.000000	0.294262	0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.779688	0.453125	-0.413769	-0.008683	0.000000	0.292580	-0.000000	0.297634	0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.776563	0.484375	-0.409139	-0.008683	0.000000	0.289306	-0.000000	0.294262	0.294262	-0.171457	0.000000	-0.106174	-0.106174	0.000000	-0.000000	
0.779688	0.484375	-0.413769	-0.008683	0.000000	0.292580	-0.000000	0.297634	0.297634	-0.171398	0.000000	-0.106223	-0.106223	0.000000	-0.000000	
0.782812	0.453125	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.453125	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.782812	0.484375	-0.418399	-0.008682	0.000000	0.295854	-0.000000	0.301007	0.301007	-0.171338	0.000000	-0.106274	-0.106274	0.000000	-0.000000	
0.785938	0.484375	-0.423029	-0.008680	0.000000	0.299128	-0.000000	0.304382	0.304382	-0.171277	0.000000	-0.106325	-0.106325	0.000000	-0.000000	
0.789063	0.390625	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.390625	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.789063	0.421875	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.421875	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.795313	0.390625	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.390625	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.795313	0.421875	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.421875	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.789063	0.453125	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.453125	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.789063	0.484375	-0.427657	-0.008679	0.000000	0.302401	-0.000000	0.307758	0.307758	-0.171214	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.792188	0.484375	-0.432285	-0.008678	0.000000	0.305674	-0.000000	0.311135	0.311135	-0.171151	0.000000	-0.106431	-0.106431	0.000000	-0.000000	
0.795313	0.453125	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
0.798437	0.453125	-0.441539	-0.008674	0.000000	0.312218	-0.000000	0.317895	0.317895	-0.171021	0.000000	-0.106542	-0.106542	0.000000	-0.000000	
0.795313	0.484375	-0.436912	-0.008676	0.000000	0.308946	-0.000000	0.314514	0.314514	-0.171087	0.000000	-0.106486	-0.106486	0.000000	-0.000000	
