0.985937	0.671875	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.976562	0.703125	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.703125	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.976562	0.734375	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.734375	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.982812	0.703125	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.703125	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.982812	0.734375	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.734375	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.989063	0.640625	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.640625	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.989063	0.671875	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.671875	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.995313	0.640625	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.640625	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.995313	0.671875	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.671875	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.989063	0.703125	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.703125	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.989063	0.734375	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.734375	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.995313	0.703125	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.703125	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.995313	0.734375	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.734375	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.951562	0.765625	-0.684589	-0.012219	-0.000000	0.484102	-0.000000	0.500292	0.500292	-0.164404	0.000000	-0.110642	-0.110642	0.000000	0.000000	
0.954687	0.765625	-0.689614	-0.012200	-0.000000	0.487672	-0.000000	0.504294	0.504294	-0.164225	0.000000	-0.110779	-0.110779	0.000000	0.000000	
0.951562	0.796875	-0.684589	-0.012219	-0.000000	0.484102	-0.000000	0.500292	0.500292	-0.164404	0.000000	-0.110642	-0.110642	0.000000	0.000000	
0.954687	0.796875	-0.689614	-0.012200	-0.000000	0.487672	-0.000000	0.504294	0.504294	-0.164225	0.000000	-0.110779	-0.110779	0.000000	0.000000	
0.957812	0.765625	-0.694628	-0.012169	-0.000000	0.491239	-0.000000	0.508309	0.508309	-0.164053	0.000000	-0.110925	-0.110925	0.000000	0.000000	
0.960937	0.765625	-0.699628	-0.012125	-0.000000	0.494801	-0.000000	0.512335	0.512335	-0.163891	0.000000	-0.111081	-0.111081	0.000000	0.000000	
0.957812	0.796875	-0.694628	-0.012169	-0.000000	0.491239	-0.000000	0.508309	0.508309	-0.164053	0.000000	-0.110925	-0.110925	0.000000	0.000000	
0.960937	0.796875	-0.699628	-0.012125	-0.000000	0.494801	-0.000000	0.512335	0.512335	-0.163891	0.000000	-0.111081	-0.111081	0.000000	0.000000	
0.951562	0.828125	-0.684589	-0.012219	-0.000000	0.484102	-0.000000	0.500292	0.500292	-0.164404	0.000000	-0.110642	-0.110642	0.000000	0.000000	
0.954687	0.828125	-0.689614	-0.012200	-0.000000	0.487672	-0.000000	0.504294	0.504294	-0.164225	0.000000	-0.110779	-0.110779	0.000000	0.000000	
0.951562	0.859375	-0.684589	-0.012219	-0.000000	0.484102	-0.000000	0.500292	0.500292	-0.164404	0.000000	-0.110642	-0.110642	0.000000	0.000000	
0.954687	0.859375	-0.689614	-0.012200	-0.000000	0.487672	-0.000000	0.504294	0.504294	-0.164225	0.000000	-0.110779	-0.110779	0.000000	0.000000	
0.957812	0.828125	-0.694628	-0.012169	-0.000000	0.491239	-0.000000	0.508309	0.508309	-0.164053	0.000000	-0.110925	-0.110925	0.000000	0.000000	
0.960937	0.828125	-0.699628	-0.012125	-0.000000	0.494801	-0.000000	0.512335	0.512335	-0.163891	0.000000	-0.111081	-0.111081	0.000000	0.000000	
0.957812	0.859375	-0.694628	-0.012169	-0.000000	0.491239	-0.000000	0.508309	0.508309	-0.164053	0.000000	-0.110925	-0.110925	0.000000	0.000000	
0.960937	0.859375	-0.699628	-0.012125	-0.000000	0.494801	-0.000000	0.512335	0.512335	-0.163891	0.000000	-0.111081	-0.111081	0.000000	0.000000	
0.964063	0.765625	-0.704605	-0.012062	-0.000000	0.498355	-0.000000	0.516369	0.516369	-0.163742	0.000000	-0.111249	-0.111249	0.000000	0.000000	
0.967187	0.765625	-0.709552	-0.011978	-0.000000	0.501896	-0.000000	0.520408	0.520408	-0.163612	0.000000	-0.111432	-0.111432	0.000000	0.000000	
0.964063	0.796875	-0.704605	-0.012062	-0.000000	0.498355	-0.000000	0.516369	0.516369	-0.163742	0.000000	-0.111249	-0.111249	0.000000	0.000000	
0.967187	0.796875	-0.709552	-0.011978	-0.000000	0.501896	-0.000000	0.520408	0.520408	-0.163612	0.000000	-0.111432	-0.111432	0.000000	0.000000	
0.970312	0.765625	-0.714459	-0.011865	-0.000000	0.505419	-0.000000	0.524448	0.524448	-0.163507	0.000000	-0.111635	-0.111635	0.000000	0.000000	
0.973437	0.765625	-0.719311	-0.011716	-0.000000	0.508919	-0.000000	0.528481	0.528481	-0.163434	0.000000	-0.111861	-0.111861	0.000000	0.000000	
0.970312	0.796875	-0.714459	-0.011865	-0.000000	0.505419	-0.000000	0.524448	0.524448	-0.163507	0.000000	-0.111635	-0.111635	0.000000	0.000000	
0.973438	0.796875	-0.719311	-0.011716	-0.000000	0.508919	-0.000000	0.528481	0.528481	-0.163434	0.000000	-0.111861	-0.111861	0.000000	0.000000	
0.964063	0.828125	-0.704605	-0.012062	-0.000000	0.498355	-0.000000	0.516369	0.516369	-0.163742	0.000000	-0.111249	-0.111249	0.000000	0.000000	
0.967187	0.828125	-0.709552	-0.011978	-0.000000	0.501896	-0.000000	0.520408	0.520408	-0.163612	0.000000	-0.111432	-0.111432	0.000000	0.000000	
0.964063	0.859375	-0.704605	-0.012062	-0.000000	0.498355	-0.000000	0.516369	0.516369	-0.163742	0.000000	-0.111249	-0.111249	0.000000	0.000000	
0.967187	0.859375	-0.709552	-0.011978	-0.000000	0.501896	-0.000000	0.520408	0.520408	-0.163612	0.000000	-0.111432	-0.111432	0.000000	0.000000	
0.970312	0.828125	-0.714459	-0.011865	-0.000000	0.505419	-0.000000	0.524448	0.524448	-0.163507	0.000000	-0.111635	-0.111635	0.000000	0.000000	
0.973437	0.828125	-0.719311	-0.011716	-0.000000	0.508919	-0.000000	0.528481	0.528481	-0.163434	0.000000	-0.111861	-0.111861	0.000000	0.000000	
0.970312	0.859375	-0.714459	-0.011865	-0.000000	0.505419	-0.000000	0.524448	0.524448	-0.163507	0.000000	-0.111635	-0.111635	0.000000	0.000000	
0.973438	0.859375	-0.719311	-0.011716	-0.000000	0.508919	-0.000000	0.528481	0.528481	-0.163434	0.000000	-0.111861	-0.111861	0.000000	0.000000	
0.951562	0.890625	-0.684589	-0.012219	-0.000000	0.484102	-0.000000	0.500292	0.500292	-0.164404	0.000000	-0.110642	-0.110642	0.000000	0.000000	
0.954687	0.890625	-0.689614	-0.012200	-0.000000	0.487672	-0.000000	0.504294	0.504294	-0.164225	0.000000	-0.110779	-0.110779	0.000000	0.000000	
0.951562	0.921875	-0.684589	-0.012219	-0.000000	0.484102	-0.000000	0.500292	0.500292	-0.164404	0.000000	-0.110642	-0.110642	0.000000	0.000000	
0.954687	0.921875	-0.689614	-0.012200	-0.000000	0.487672	-0.000000	0.504294	0.504294	-0.164225	0.000000	-0.110779	-0.110779	0.000000	0.000000	
0.957812	0.890625	-0.694628	-0.012169	-0.000000	0.491239	-0.000000	0.508309	0.508309	-0.164053	0.000000	-0.110925	-0.110925	0.000000	0.000000	
0.960937	0.890625	-0.699628	-0.012125	-0.000000	0.494801	-0.000000	0.512335	0.512335	-0.163891	0.000000	-0.111081	-0.111081	0.000000	0.000000	
0.957812	0.921875	-0.694628	-0.012169	-0.000000	0.491239	-0.000000	0.508309	0.508309	-0.164053	0.000000	-0.110925	-0.110925	0.000000	0.000000	
0.960937	0.921875	-0.699628	-0.012125	-0.000000	0.494801	-0.000000	0.512335	0.512335	-0.163891	0.000000	-0.111081	-0.111081	0.000000	0.000000	
0.951562	0.953125	-0.684589	-0.012219	-0.000000	0.484102	-0.000000	0.500292	0.500292	-0.164404	0.000000	-0.110642	-0.110642	0.000000	0.000000	
0.954687	0.953125	-0.689614	-0.012200	-0.000000	0.487672	-0.000000	0.504294	0.504294	-0.164225	0.000000	-0.110779	-0.110779	0.000000	0.000000	
0.951562	0.984375	-0.684589	-0.012219	-0.000000	0.484102	-0.000000	0.500292	0.500292	-0.164404	0.000000	-0.110642	-0.110642	0.000000	0.000000	
0.954687	0.984375	-0.689614	-0.012200	-0.000000	0.487672	-0.000000	0.504294	0.504294	-0.164225	0.000000	-0.110779	-0.110779	0.000000	0.000000	
0.957812	0.953125	-0.694628	-0.012169	-0.000000	0.491239	-0.000000	0.508309	0.508309	-0.164053	0.000000	-0.110925	-0.110925	0.000000	0.000000	
0.960937	0.953125	-0.699628	-0.012125	-0.000000	0.494801	-0.000000	0.512335	0.512335	-0.163891	0.000000	-0.111081	-0.111081	0.000000	0.000000	
0.957812	0.984375	-0.694628	-0.012169	-0.000000	0.491239	-0.000000	0.508309	0.508309	-0.164053	0.000000	-0.110925	-0.110925	0.000000	0.000000	
0.960937	0.984375	-0.699628	-0.012125	-0.000000	0.494801	-0.000000	0.512335	0.512335	-0.163891	0.000000	-0.111081	-0.111081	0.000000	0.000000	
0.964063	0.890625	-0.704605	-0.012062	-0.000000	0.498355	-0.000000	0.516369	0.516369	-0.163742	0.000000	-0.111249	-0.111249	0.000000	0.000000	
0.967187	0.890625	-0.709552	-0.011978	-0.000000	0.501896	-0.000000	0.520408	0.520408	-0.163612	0.000000	-0.111432	-0.111432	0.000000	0.000000	
0.964063	0.921875	-0.704605	-0.012062	-0.000000	0.498355	-0.000000	0.516369	0.516369	-0.163742	0.000000	-0.111249	-0.111249	0.000000	0.000000	
0.967187	0.921875	-0.709552	-0.011978	-0.000000	0.501896	-0.000000	0.520408	0.520408	-0.163612	0.000000	-0.111432	-0.111432	0.000000	0.000000	
0.970312	0.890625	-0.714459	-0.011865	-0.000000	0.505419	-0.000000	0.524448	0.524448	-0.163507	0.000000	-0.111635	-0.111635	0.000000	0.000000	
0.973437	0.890625	-0.719311	-0.011716	-0.000000	0.508919	-0.000000	0.528481	0.528481	-0.163434	0.000000	-0.111861	-0.111861	0.000000	0.000000	
0.970312	0.921875	-0.714459	-0.011865	-0.000000	0.505419	-0.000000	0.524448	0.524448	-0.163507	0.000000	-0.111635	-0.111635	0.000000	0.000000	
0.973438	0.921875	-0.719311	-0.011716	-0.000000	0.508919	-0.000000	0.528481	0.528481	-0.163434	0.000000	-0.111861	-0.111861	0.000000	0.000000	
0.964063	0.953125	-0.704605	-0.012062	-0.000000	0.498355	-0.000000	0.516369	0.516369	-0.163742	0.000000	-0.111249	-0.111249	0.000000	0.000000	
0.967187	0.953125	-0.709552	-0.011978	-0.000000	0.501896	-0.000000	0.520408	0.520408	-0.163612	0.000000	-0.111432	-0.111432	0.000000	0.000000	
0.964063	0.984375	-0.704605	-0.012062	-0.000000	0.498355	-0.000000	0.516369	0.516369	-0.163742	0.000000	-0.111249	-0.111249	0.000000	0.000000	
0.967187	0.984375	-0.709552	-0.011978	-0.000000	0.501896	-0.000000	0.520408	0.520408	-0.163612	0.000000	-0.111432	-0.111432	0.000000	0.000000	
0.970312	0.953125	-0.714459	-0.011865	-0.000000	0.505419	-0.000000	0.524448	0.524448	-0.163507	0.000000	-0.111635	-0.111635	0.000000	0.000000	
0.973438	0.953125	-0.719311	-0.011716	-0.000000	0.508919	-0.000000	0.528481	0.528481	-0.163434	0.000000	-0.111861	-0.111861	0.000000	0.000000	
0.970312	0.984375	-0.714459	-0.011865	-0.000000	0.505419	-0.000000	0.524448	0.524448	-0.163507	0.000000	-0.111635	-0.111635	0.000000	0.000000	
0.973438	0.984375	-0.719311	-0.011716	-0.000000	0.508919	-0.000000	0.528481	0.528481	-0.163434	0.000000	-0.111861	-0.111861	0.000000	0.000000	
0.976562	0.765625	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.765625	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.976562	0.796875	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.796875	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.982812	0.765625	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.765625	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.982812	0.796875	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.796875	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.976562	0.828125	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.828125	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.976562	0.859375	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.859375	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.982812	0.828125	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.828125	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.982812	0.859375	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.859375	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.989063	0.765625	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.765625	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.989063	0.796875	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.796875	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.995313	0.765625	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.765625	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.995313	0.796875	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.796875	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.989063	0.828125	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.828125	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.989063	0.859375	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.859375	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.995313	0.828125	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.828125	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.995313	0.859375	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.859375	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.976562	0.890625	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.890625	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.976562	0.921875	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.921875	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.982812	0.890625	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.890625	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.982812	0.921875	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.921875	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.976562	0.953125	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.953125	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.976562	0.984375	-0.724094	-0.011523	-0.000000	0.512388	-0.000000	0.532498	0.532498	-0.163404	0.000000	-0.112117	-0.112117	0.000000	0.000000	
0.979688	0.984375	-0.728784	-0.011272	-0.000000	0.515815	-0.000000	0.536488	0.536488	-0.163430	0.000000	-0.112412	-0.112412	0.000000	0.000000	
0.982812	0.953125	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.953125	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.982812	0.984375	-0.733357	-0.010948	-0.000000	0.519188	-0.000000	0.540435	0.540435	-0.163527	0.000000	-0.112758	-0.112758	0.000000	0.000000	
0.985937	0.984375	-0.737777	-0.010531	-0.000000	0.522492	-0.000000	0.544316	0.544316	-0.163717	0.000000	-0.113173	-0.113173	0.000000	0.000000	
0.989063	0.890625	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.890625	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.989063	0.921875	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.921875	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
0.995313	0.890625	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.890625	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.995313	0.921875	-0.749627	-0.008440	-0.000000	0.531734	-0.000000	0.555175	0.555175	-0.165220	0.000000	-0.115185	-0.115185	0.000000	0.000000	
0.998437	0.921875	-0.752880	-0.007370	-0.000000	0.534374	-0.000000	0.558285	0.558285	-0.166338	0.000000	-0.116385	-0.116385	0.000000	0.000000	
0.989063	0.953125	-0.742001	-0.009996	-0.000000	0.525708	-0.000000	0.548101	0.548101	-0.164029	0.000000	-0.113683	-0.113683	0.000000	0.000000	
0.992188	0.953125	-0.745974	-0.009310	-0.000000	0.528805	-0.000000	0.551744	0.551744	-0.164505	0.000000	-0.114329	-0.114329	0.000000	0.000000	
