0.201563	0.140625	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.140625	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.171875	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.171875	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.140625	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.140625	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.171875	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.171875	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.201563	0.203125	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.203125	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.234375	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.234375	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.203125	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.203125	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.234375	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.234375	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.214062	0.140625	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.140625	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.171875	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.171875	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.220313	0.140625	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223438	0.140625	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.220313	0.171875	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.171875	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.214062	0.203125	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.203125	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.234375	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.234375	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.220313	0.203125	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223438	0.203125	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.220313	0.234375	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.234375	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.226562	0.015625	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.015625	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.046875	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.046875	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.015625	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.015625	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.046875	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.046875	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.226562	0.078125	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.078125	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.109375	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.109375	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.078125	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.078125	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.109375	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.109375	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.239062	0.015625	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.015625	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.046875	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.046875	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.015625	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.015625	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.046875	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.046875	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.239062	0.078125	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.078125	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.109375	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.109375	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.078125	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.078125	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.109375	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.109375	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.226562	0.140625	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.140625	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.171875	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.171875	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.140625	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.140625	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.171875	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.171875	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.226562	0.203125	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.203125	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.234375	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.234375	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.203125	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.203125	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.234375	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.234375	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.239062	0.140625	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.140625	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.171875	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242187	0.171875	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.140625	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.140625	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.171875	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.171875	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.239062	0.203125	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242187	0.203125	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.234375	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242187	0.234375	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.203125	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.203125	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.234375	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.234375	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.201563	0.265625	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.265625	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.296875	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.296875	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.265625	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.265625	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.296875	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.296875	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.201563	0.328125	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.328125	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.359375	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.359375	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.328125	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.328125	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.359375	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.359375	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.214062	0.265625	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.265625	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.296875	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.296875	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.220313	0.265625	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223438	0.265625	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.220313	0.296875	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.296875	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.214062	0.328125	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.328125	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.359375	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.359375	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.220313	0.328125	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223438	0.328125	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.220313	0.359375	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.359375	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.201563	0.390625	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.390625	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.421875	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.421875	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.390625	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.390625	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.421875	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.421875	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.201563	0.453125	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.453125	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.484375	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.484375	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.453125	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.453125	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.484375	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.484375	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.214062	0.390625	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.390625	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.421875	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
