0.1431396484375000	-0.0001183800909978
0.1431884765625000	-0.0001183628934508
0.1432373046875000	-0.0001183490666147
0.1432861328125000	-0.0001183318657403
0.1433349609375000	-0.0001183180350861
0.1433837890625000	-0.0001183008308962
0.1434326171875000	-0.0001182869964192
0.1434814453125000	-0.0001182697889145
0.1435302734375000	-0.0001182559506291
0.1435791015625000	-0.0001182387398074
0.1436279296875000	-0.0001182248977059
0.1436767578125000	-0.0001182076835816
0.1437255859375000	-0.0001181938376665
0.1437744140625000	-0.0001181766202322
0.1438232421875000	-0.0001181627705159
0.1438720703125000	-0.0001181455497756
0.1439208984375000	-0.0001181316962531
0.1439697265625000	-0.0001181144722117
0.1440185546875000	-0.0001181006148876
0.1440673828125000	-0.0001180833875503
0.1441162109375000	-0.0001180695264259
0.1441650390625000	-0.0001180522957916
0.1442138671875000	-0.0001180384308689
0.1442626953125000	-0.0001180211969457
0.1443115234375000	-0.0001180073282269
0.1443603515625000	-0.0001179900910116
0.1444091796875000	-0.0001179762185060
0.1444580078125000	-0.0001179589780018
0.1445068359375000	-0.0001179451017064
0.1445556640625000	-0.0001179278579184
0.1446044921875000	-0.0001179139778361
0.1446533203125000	-0.0001178967307706
0.1447021484375000	-0.0001178828469023
0.1447509765625000	-0.0001178655965531
0.1447998046875000	-0.0001178517089109
0.1448486328125000	-0.0001178344552862
0.1448974609375000	-0.0001178205638591
0.1449462890625000	-0.0001178033069665
0.1449951171875000	-0.0001177894117666
0.1450439453125000	-0.0001177721515983
0.1450927734375000	-0.0001177582526252
0.1451416015625000	-0.0001177409891961
0.1451904296875000	-0.0001177270864459
0.1452392578125000	-0.0001177098197540
0.1452880859375000	-0.0001176959132368
0.1453369140625000	-0.0001176786432832
0.1453857421875000	-0.0001176647330035
0.1454345703125000	-0.0001176474597875
0.1454833984375000	-0.0001176335457480
0.1455322265625000	-0.0001176162692725
0.1455810546875000	-0.0001176023514740
0.1456298828125000	-0.0001175850717505
0.1456787109375000	-0.0001175711501890
0.1457275390625000	-0.0001175538672170
0.1457763671875000	-0.0001175399419020
0.1458251953125000	-0.0001175226556837
0.1458740234375000	-0.0001175087266126
0.1459228515625000	-0.0001174914371516
0.1459716796875000	-0.0001174775043306
0.1460205078125000	-0.0001174602116310
0.1460693359375000	-0.0001174462750639
0.1461181640625000	-0.0001174289791219
0.1461669921875000	-0.0001174150388087
0.1462158203125000	-0.0001173977396346
0.1462646484375000	-0.0001173837955791
0.1463134765625000	-0.0001173664931725
0.1463623046875000	-0.0001173525453744
0.1464111328125000	-0.0001173352397467
0.1464599609375000	-0.0001173212882016
0.1465087890625000	-0.0001173039793485
0.1465576171875000	-0.0001172900240756
0.1466064453125000	-0.0001172727119945
0.1466552734375000	-0.0001172587529871
0.1467041015625000	-0.0001172414376915
0.1467529296875000	-0.0001172274749557
0.1468017578125000	-0.0001172101564317
0.1468505859375000	-0.0001171961899759
0.1468994140625000	-0.0001171788682371
0.1469482421875000	-0.0001171648980563
0.1469970703125000	-0.0001171475731081
0.1470458984375000	-0.0001171335991999
0.1470947265625000	-0.0001171162710489
0.1471435546875000	-0.0001171022934164
0.1471923828125000	-0.0001170849620586
0.1472412109375000	-0.0001170709807131
0.1472900390625000	-0.0001170536461529
0.1473388671875000	-0.0001170396610928
0.1473876953125000	-0.0001170223233280
0.1474365234375000	-0.0001170083345592
0.1474853515625001	-0.0001169909935985
0.1475341796875000	-0.0001169770011155
0.1475830078125001	-0.0001169596569670
0.1476318359375000	-0.0001169456607754
0.1476806640625000	-0.0001169283134325
0.1477294921875000	-0.0001169143135420
0.1477783203125000	-0.0001168969630065
0.1478271484375000	-0.0001168829594123
0.1478759765625000	-0.0001168656056970
0.1479248046875000	-0.0001168515983996
0.1479736328125000	-0.0001168342415038
0.1480224609375000	-0.0001168202305102
0.1480712890625000	-0.0001168028704342
0.1481201171875000	-0.0001167888557471
0.1481689453125000	-0.0001167714924924
0.1482177734375000	-0.0001167574741177
0.1482666015625000	-0.0001167401076854
0.1483154296875000	-0.0001167260856226
0.1483642578125000	-0.0001167087160204
0.1484130859375000	-0.0001166946902730
0.1484619140625000	-0.0001166773174980
0.1485107421875000	-0.0001166632880725
0.1485595703125000	-0.0001166459121286
0.1486083984375000	-0.0001166318790212
0.1486572265625000	-0.0001166144999223
0.1487060546875000	-0.0001166004631282
0.1487548828125000	-0.0001165830808708
0.1488037109375000	-0.0001165690404051
0.1488525390625000	-0.0001165516549886
0.1489013671875000	-0.0001165376108501
0.1489501953125000	-0.0001165202222820
0.1489990234375000	-0.0001165061744701
0.1490478515625000	-0.0001164887827510
0.1490966796875000	-0.0001164747312734
0.1491455078125000	-0.0001164573364015
0.1491943359375000	-0.0001164432812653
0.1492431640625000	-0.0001164258832456
0.1492919921875000	-0.0001164118244453
0.1493408203125000	-0.0001163944232864
0.1493896484375000	-0.0001163803608220
0.1494384765625000	-0.0001163629565241
0.1494873046875000	-0.0001163488904024
0.1495361328125000	-0.0001163314829699
0.1495849609375000	-0.0001163174131953
0.1496337890625000	-0.0001163000026263
0.1496826171875000	-0.0001162859291987
0.1497314453125000	-0.0001162685155009
0.1497802734375000	-0.0001162544384209
0.1498291015625000	-0.0001162370215947
0.1498779296875000	-0.0001162229408733
0.1499267578125000	-0.0001162055209202
0.1499755859375000	-0.0001161914365502
0.1500244140625000	-0.0001161740134756
0.1500732421875000	-0.0001161599254660
0.1501220703125000	-0.0001161424992713
0.1501708984375000	-0.0001161284076229
0.1502197265625000	-0.0001161109783153
0.1502685546875000	-0.0001160968830257
0.1503173828125000	-0.0001160794506058
0.1503662109375000	-0.0001160653516780
0.1504150390625000	-0.0001160479161524
0.1504638671875000	-0.0001160338135942
0.1505126953125000	-0.0001160163749563
0.1505615234375000	-0.0001160022687723
0.1506103515625000	-0.0001159848270318
0.1506591796875000	-0.0001159707172149
0.1507080078125000	-0.0001159532723755
0.1507568359375000	-0.0001159391589403
0.1508056640625000	-0.0001159217109947
0.1508544921875000	-0.0001159075939365
0.1509033203125000	-0.0001158901429010
0.1509521484375000	-0.0001158760222260
0.1510009765625000	-0.0001158585680905
0.1510498046875000	-0.0001158444437995
0.1510986328125000	-0.0001158269865803
0.1511474609375000	-0.0001158128586734
0.1511962890625000	-0.0001157953983626
0.1512451171875000	-0.0001157812668461
0.1512939453125000	-0.0001157638034555
0.1513427734375000	-0.0001157496683264
0.1513916015625000	-0.0001157322018550
0.1514404296875000	-0.0001157180631218
0.1514892578125000	-0.0001157005935697
0.1515380859375000	-0.0001156864512359
0.1515869140625000	-0.0001156689786055
0.1516357421875000	-0.0001156548326753
0.1516845703125000	-0.0001156373569647
0.1517333984375000	-0.0001156232074389
0.1517822265625000	-0.0001156057286630
0.1518310546875000	-0.0001155915755342
0.1518798828125000	-0.0001155740936983
0.1519287109375000	-0.0001155599369758
0.1519775390625000	-0.0001155424520713
0.1520263671875000	-0.0001155282917615
0.1520751953125000	-0.0001155108037968
0.1521240234375000	-0.0001154966398977
0.1521728515625000	-0.0001154791488737
0.1522216796875000	-0.0001154649813908
0.1522705078125000	-0.0001154474873115
0.1523193359375000	-0.0001154333162491
0.1523681640625000	-0.0001154158191138
0.1524169921875000	-0.0001154016444657
0.1524658203125000	-0.0001153841442900
0.1525146484375000	-0.0001153699660630
0.1525634765625000	-0.0001153524628377
0.1526123046875000	-0.0001153382810376
0.1526611328125000	-0.0001153207747668
0.1527099609375000	-0.0001153065893973
0.1527587890625000	-0.0001152890800818
0.1528076171875000	-0.0001152748911431
0.1528564453125000	-0.0001152573787945
0.1529052734375000	-0.0001152431862853
0.1529541015625000	-0.0001152256708998
0.1530029296875000	-0.0001152114748290
0.1530517578125000	-0.0001151939564117
0.1531005859375000	-0.0001151797567785
0.1531494140625000	-0.0001151622353294
0.1531982421875000	-0.0001151480321361
0.1532470703125000	-0.0001151305076660
0.1532958984375000	-0.0001151163009127
0.1533447265625000	-0.0001150987734180
0.1533935546875000	-0.0001150845631142
0.1534423828125000	-0.0001150670325972
0.1534912109375000	-0.0001150528187406
0.1535400390625000	-0.0001150352852061
0.1535888671875000	-0.0001150210678025
0.1536376953125000	-0.0001150035312503
0.1536865234375000	-0.0001149893103003
0.1537353515625000	-0.0001149717707418
0.1537841796875000	-0.0001149575462432
0.1538330078125000	-0.0001149400036731
0.1538818359375000	-0.0001149257756397
0.1539306640625000	-0.0001149082300612
0.1539794921875000	-0.0001148939984861
0.1540283203125000	-0.0001148764499083
0.1540771484375000	-0.0001148622147933
0.1541259765625000	-0.0001148446632199
0.1541748046875000	-0.0001148304245694
0.1542236328125000	-0.0001148128699968
0.1542724609375000	-0.0001147986278195
0.1543212890625000	-0.0001147810702465
0.1543701171875000	-0.0001147668245443
0.1544189453125000	-0.0001147492639806
0.1544677734375000	-0.0001147350147512
0.1545166015625000	-0.0001147174512018
0.1545654296875000	-0.0001147031984457
0.1546142578125000	-0.0001146856319094
0.1546630859375000	-0.0001146713756379
0.1547119140625000	-0.0001146538061185
0.1547607421875000	-0.0001146395463256
0.1548095703125000	-0.0001146219738244
0.1548583984375000	-0.0001146077105162
0.1549072265625000	-0.0001145901350451
0.1549560546875000	-0.0001145758682214
0.1550048828125000	-0.0001145582897713
0.1550537109375000	-0.0001145440194407
0.1551025390625000	-0.0001145264380177
0.1551513671875000	-0.0001145121641826
0.1552001953125000	-0.0001144945797902
0.1552490234375000	-0.0001144803024493
0.1552978515625001	-0.0001144627150932
0.1553466796875000	-0.0001144484342456
0.1553955078125001	-0.0001144308439306
0.1554443359375000	-0.0001144165595837
0.1554931640625000	-0.0001143989663054
0.1555419921875000	-0.0001143846784618
0.1555908203125000	-0.0001143670822316
0.1556396484375000	-0.0001143527908921
0.1556884765625000	-0.0001143351917038
0.1557373046875000	-0.0001143208968754
0.1557861328125000	-0.0001143032947359
0.1558349609375000	-0.0001142889964160
0.1558837890625000	-0.0001142713913321
0.1559326171875000	-0.0001142570895210
0.1559814453125000	-0.0001142394814937
0.1560302734375000	-0.0001142251761994
0.1560791015625000	-0.0001142075652284
0.1561279296875000	-0.0001141932564544
0.1561767578125000	-0.0001141756425448
0.1562255859375000	-0.0001141613302881
0.1562744140625000	-0.0001141437134424
0.1563232421875000	-0.0001141293977118
0.1563720703125000	-0.0001141117779317
0.1564208984375000	-0.0001140974587259
0.1564697265625000	-0.0001140798360167
0.1565185546875000	-0.0001140655133370
0.1565673828125000	-0.0001140478877021
0.1566162109375000	-0.0001140335615576
0.1566650390625000	-0.0001140159329901
0.1567138671875000	-0.0001140016033809
0.1567626953125000	-0.0001139839718969
0.1568115234375000	-0.0001139696388247
0.1568603515625000	-0.0001139520044133
0.1569091796875000	-0.0001139376678856
0.1569580078125000	-0.0001139200305582
0.1570068359375000	-0.0001139056905694
0.1570556640625000	-0.0001138880503344
0.1571044921875000	-0.0001138737068840
0.1571533203125000	-0.0001138560637365
0.1572021484375000	-0.0001138417168383
0.1572509765625000	-0.0001138240707858
0.1572998046875000	-0.0001138097204322
0.1573486328125000	-0.0001137920714761
0.1573974609375000	-0.0001137777176742
0.1574462890625000	-0.0001137600658140
0.1574951171875000	-0.0001137457085740
0.1575439453125000	-0.0001137280538114
0.1575927734375000	-0.0001137136931255
0.1576416015625000	-0.0001136960354712
0.1576904296875000	-0.0001136816713397
0.1577392578125000	-0.0001136640107978
0.1577880859375000	-0.0001136496432310
0.1578369140625000	-0.0001136319797945
0.1578857421875000	-0.0001136176087885
0.1579345703125000	-0.0001135999424709
0.1579833984375000	-0.0001135855680343
0.1580322265625000	-0.0001135678988269
0.1580810546875000	-0.0001135535209651
0.1581298828125000	-0.0001135358488727
0.1581787109375000	-0.0001135214675855
0.1582275390625000	-0.0001135037926177
0.1582763671875000	-0.0001134894078987
0.1583251953125000	-0.0001134717300594
0.1583740234375000	-0.0001134573419171
0.1584228515625000	-0.0001134396612080
0.1584716796875000	-0.0001134252696454
0.1585205078125000	-0.0001134075860647
0.1585693359375000	-0.0001133931910900
0.1586181640625000	-0.0001133755046350
0.1586669921875000	-0.0001133611062464
0.1587158203125000	-0.0001133434169348
0.1587646484375000	-0.0001133290151347
0.1588134765625000	-0.0001133113229531
0.1588623046875000	-0.0001132969177487
0.1589111328125000	-0.0001132792227096
0.1589599609375000	-0.0001132648140988
0.1590087890625000	-0.0001132471162039
0.1590576171875000	-0.0001132327041886
0.1591064453125000	-0.0001132150034432
0.1591552734375000	-0.0001132005880245
0.1592041015625001	-0.0001131828844314
0.1592529296875000	-0.0001131684656141
0.1593017578125001	-0.0001131507591766
0.1593505859375000	-0.0001131363369540
0.1593994140625000	-0.0001131186276772
0.1594482421875000	-0.0001131042020707
0.1594970703125000	-0.0001130864899436
0.1595458984375000	-0.0001130720609429
0.1595947265625000	-0.0001130543459874
0.1596435546875000	-0.0001130399135953
0.1596923828125001	-0.0001130221958023
0.1597412109375000	-0.0001130077600270
0.1597900390625001	-0.0001129900394010
0.1598388671875000	-0.0001129756002423
0.1598876953125000	-0.0001129578767882
0.1599365234375001	-0.0001129434342493
0.1599853515625001	-0.0001129257079648
0.1600341796875001	-0.0001129112620513
0.1600830078125001	-0.0001128935329437
0.1601318359375000	-0.0001128790836589
0.1601806640625001	-0.0001128613517266
0.1602294921875000	-0.0001128468990653
0.1602783203125001	-0.0001128291643224
0.1603271484375000	-0.0001128147082860
0.1603759765625000	-0.0001127969707310
0.1604248046875000	-0.0001127825113253
0.1604736328125000	-0.0001127647709601
0.1605224609375000	-0.0001127503081921
0.1605712890625000	-0.0001127325650126
0.1606201171875000	-0.0001127180988856
0.1606689453125000	-0.0001127003528985
0.1607177734375000	-0.0001126858834136
0.1607666015625000	-0.0001126681346257
0.1608154296875000	-0.0001126536617790
0.1608642578125000	-0.0001126359101918
0.1609130859375000	-0.0001126214339913
0.1609619140625000	-0.0001126036796090
0.1610107421875000	-0.0001125892000523
0.1610595703125000	-0.0001125714428800
0.1611083984375000	-0.0001125569599729
0.1611572265625001	-0.0001125392000064
0.1612060546875000	-0.0001125247137549
0.1612548828125001	-0.0001125069509996
0.1613037109375000	-0.0001124924614028
0.1613525390625000	-0.0001124746958656
0.1614013671875000	-0.0001124602029269
0.1614501953125000	-0.0001124424346017
0.1614990234375000	-0.0001124279383261
0.1615478515625000	-0.0001124101672232
0.1615966796875000	-0.0001123956676126
0.1616455078125000	-0.0001123778937288
0.1616943359375000	-0.0001123633907871
0.1617431640625000	-0.0001123456141304
0.1617919921875000	-0.0001123311078551
0.1618408203125000	-0.0001123133284283
0.1618896484375000	-0.0001122988188196
0.1619384765625000	-0.0001122810366325
0.1619873046875000	-0.0001122665236942
0.1620361328125000	-0.0001122487387422
0.1620849609375000	-0.0001122342224828
0.1621337890625000	-0.0001122164347656
0.1621826171875000	-0.0001122019151870
0.1622314453125000	-0.0001121841247070
0.1622802734375000	-0.0001121696018127
0.1623291015625000	-0.0001121518085795
0.1623779296875000	-0.0001121372823649
0.1624267578125000	-0.0001121194863749
0.1624755859375000	-0.0001121049568558
0.1625244140625000	-0.0001120871581158
0.1625732421875000	-0.0001120726252771
0.1626220703125000	-0.0001120548237907
0.1626708984375000	-0.0001120402876529
0.1627197265625000	-0.0001120224834169
0.1627685546875000	-0.0001120079439708
0.1628173828125000	-0.0001119901369962
0.1628662109375000	-0.0001119755942455
0.1629150390625000	-0.0001119577845342
0.1629638671875000	-0.0001119432384824
0.1630126953125000	-0.0001119254260324
0.1630615234375000	-0.0001119108766867
0.1631103515625001	-0.0001118930615033
0.1631591796875000	-0.0001118785088627
0.1632080078125001	-0.0001118606909479
0.1632568359375000	-0.0001118461350136
0.1633056640625000	-0.0001118283143758
0.1633544921875000	-0.0001118137551480
0.1634033203125000	-0.0001117959317847
0.1634521484375000	-0.0001117813692753
0.1635009765625000	-0.0001117635431880
