0.0622802734375000	-0.0001411071596160
0.0623291015625000	-0.0001410936841632
0.0623779296875000	-0.0001410838793371
0.0624267578125000	-0.0001410703982492
0.0624755859375000	-0.0001410605875674
0.0625244140625000	-0.0001410471008480
0.0625732421875000	-0.0001410372843137
0.0626220703125000	-0.0001410237919659
0.0626708984375000	-0.0001410139695792
0.0627197265625000	-0.0001410004716070
0.0627685546875000	-0.0001409906433707
0.0628173828125000	-0.0001409771397749
0.0628662109375000	-0.0001409673056925
0.0629150390625000	-0.0001409537964760
0.0629638671875000	-0.0001409439565492
0.0630126953125000	-0.0001409304417163
0.0630615234375000	-0.0001409205959465
0.0631103515625000	-0.0001409070754970
0.0631591796875000	-0.0001408972238884
0.0632080078125000	-0.0001408836978280
0.0632568359375000	-0.0001408738403807
0.0633056640625000	-0.0001408603087097
0.0633544921875000	-0.0001408504454289
0.0634033203125000	-0.0001408369081503
0.0634521484375000	-0.0001408270390355
0.0635009765625000	-0.0001408134961537
0.0635498046875000	-0.0001408036212070
0.0635986328125000	-0.0001407900727254
0.0636474609375000	-0.0001407801919497
0.0636962890625000	-0.0001407666378674
0.0637451171875000	-0.0001407567512673
0.0637939453125000	-0.0001407431915886
0.0638427734375000	-0.0001407332991645
0.0638916015625000	-0.0001407197338925
0.0639404296875000	-0.0001407098356458
0.0639892578125000	-0.0001406962647843
0.0640380859375000	-0.0001406863607171
0.0640869140625000	-0.0001406727842671
0.0641357421875000	-0.0001406628743849
0.0641845703125000	-0.0001406492923479
0.0642333984375000	-0.0001406393766515
0.0642822265625000	-0.0001406257890313
0.0643310546875000	-0.0001406158675224
0.0643798828125000	-0.0001406022743221
0.0644287109375000	-0.0001405923470043
0.0644775390625000	-0.0001405787482244
0.0645263671875000	-0.0001405688151002
0.0645751953125000	-0.0001405552107460
0.0646240234375000	-0.0001405452718146
0.0646728515625000	-0.0001405316618897
0.0647216796875000	-0.0001405217171554
0.0647705078125000	-0.0001405081016579
0.0648193359375000	-0.0001404981511261
0.0648681640625000	-0.0001404845300622
0.0649169921875000	-0.0001404745737288
0.0649658203125000	-0.0001404609471024
0.0650146484375000	-0.0001404509849738
0.0650634765625000	-0.0001404373527843
0.0651123046875000	-0.0001404273848615
0.0651611328125000	-0.0001404137471148
0.0652099609375000	-0.0001404037734002
0.0652587890625000	-0.0001403901300952
0.0653076171875000	-0.0001403801505934
0.0653564453125000	-0.0001403665017345
0.0654052734375000	-0.0001403565164454
0.0654541015625000	-0.0001403428620360
0.0655029296875000	-0.0001403328709628
0.0655517578125000	-0.0001403192110037
0.0656005859375000	-0.0001403092141498
0.0656494140625000	-0.0001402955486439
0.0656982421875000	-0.0001402855460102
0.0657470703125000	-0.0001402718749620
0.0657958984375000	-0.0001402618665511
0.0658447265625000	-0.0001402481899624
0.0658935546875000	-0.0001402381757755
0.0659423828125000	-0.0001402244936485
0.0659912109375000	-0.0001402144736901
0.0660400390625000	-0.0001402007860286
0.0660888671875000	-0.0001401907602992
0.0661376953125000	-0.0001401770671042
0.0661865234375000	-0.0001401670356075
0.0662353515625000	-0.0001401533368834
0.0662841796875000	-0.0001401432996198
0.0663330078125000	-0.0001401295953688
0.0663818359375000	-0.0001401195523422
0.0664306640625000	-0.0001401058425668
0.0664794921875000	-0.0001400957937786
0.0665283203125000	-0.0001400820784817
0.0665771484375000	-0.0001400720239345
0.0666259765625000	-0.0001400583031182
0.0666748046875000	-0.0001400482428153
0.0667236328125000	-0.0001400345164829
0.0667724609375000	-0.0001400244504250
0.0668212890625000	-0.0001400107185782
0.0668701171875000	-0.0001400006467697
0.0669189453125000	-0.0001399869094123
0.0669677734375000	-0.0001399768318526
0.0670166015625000	-0.0001399630889881
0.0670654296875000	-0.0001399530056814
0.0671142578125000	-0.0001399392573093
0.0671630859375000	-0.0001399291682589
0.0672119140625000	-0.0001399154143844
0.0672607421875000	-0.0001399053195912
0.0673095703125000	-0.0001398915602153
0.0673583984375000	-0.0001398814596832
0.0674072265625000	-0.0001398676948095
0.0674560546875000	-0.0001398575885384
0.0675048828125000	-0.0001398438181697
0.0675537109375000	-0.0001398337061640
0.0676025390625000	-0.0001398199303034
0.0676513671875000	-0.0001398098125634
0.0677001953125000	-0.0001397960312136
0.0677490234375000	-0.0001397859077419
0.0677978515625000	-0.0001397721209060
0.0678466796875000	-0.0001397619917066
0.0678955078125000	-0.0001397481993840
0.0679443359375000	-0.0001397380644595
0.0679931640625000	-0.0001397242666561
0.0680419921875000	-0.0001397141260071
0.0680908203125000	-0.0001397003227244
0.0681396484375000	-0.0001396901763542
0.0681884765625000	-0.0001396763675958
0.0682373046875000	-0.0001396662155047
0.0682861328125000	-0.0001396524012741
0.0683349609375000	-0.0001396422434660
0.0683837890625000	-0.0001396284237634
0.0684326171875000	-0.0001396182602420
0.0684814453125000	-0.0001396044350699
0.0685302734375000	-0.0001395942658383
0.0685791015625000	-0.0001395804351993
0.0686279296875000	-0.0001395702602563
0.0686767578125000	-0.0001395564241564
0.0687255859375000	-0.0001395462435065
0.0687744140625000	-0.0001395324019450
0.0688232421875000	-0.0001395222155898
0.0688720703125000	-0.0001395083685712
0.0689208984375000	-0.0001394981765126
0.0689697265625000	-0.0001394843240398
0.0690185546875000	-0.0001394741262809
0.0690673828125000	-0.0001394602683542
0.0691162109375000	-0.0001394500648991
0.0691650390625000	-0.0001394362015224
0.0692138671875000	-0.0001394259923698
0.0692626953125000	-0.0001394121235489
0.0693115234375000	-0.0001394019087018
0.0693603515625000	-0.0001393880344356
0.0694091796875000	-0.0001393778138986
0.0694580078125000	-0.0001393639341904
0.0695068359375000	-0.0001393537079647
0.0695556640625000	-0.0001393398228179
0.0696044921875000	-0.0001393295909056
0.0696533203125000	-0.0001393157003231
0.0697021484375000	-0.0001393054627248
0.0697509765625000	-0.0001392915667107
0.0697998046875000	-0.0001392813234304
0.0698486328125000	-0.0001392674219846
0.0698974609375000	-0.0001392571730260
0.0699462890625000	-0.0001392432661517
0.0699951171875000	-0.0001392330115163
0.0700439453125000	-0.0001392190992157
0.0700927734375000	-0.0001392088389056
0.0701416015625000	-0.0001391949211837
0.0701904296875000	-0.0001391846551993
0.0702392578125000	-0.0001391707320582
0.0702880859375000	-0.0001391604604047
0.0703369140625000	-0.0001391465318453
0.0703857421875000	-0.0001391362545234
0.0704345703125000	-0.0001391223205503
0.0704833984375000	-0.0001391120375627
0.0705322265625000	-0.0001390980981775
0.0705810546875000	-0.0001390878095280
0.0706298828125000	-0.0001390738647317
0.0706787109375000	-0.0001390635704223
0.0707275390625000	-0.0001390496202197
0.0707763671875000	-0.0001390393202527
0.0708251953125000	-0.0001390253646441
0.0708740234375000	-0.0001390150590213
0.0709228515625000	-0.0001390010980142
0.0709716796875000	-0.0001389907867363
0.0710205078125000	-0.0001389768203281
0.0710693359375000	-0.0001389665034010
0.0711181640625000	-0.0001389525315991
0.0711669921875000	-0.0001389422090202
0.0712158203125000	-0.0001389282318253
0.0712646484375000	-0.0001389179036001
0.0713134765625000	-0.0001389039210151
0.0713623046875000	-0.0001388935871469
0.0714111328125000	-0.0001388795991726
0.0714599609375000	-0.0001388692596613
0.0715087890625000	-0.0001388552663035
0.0715576171875000	-0.0001388449211525
0.0716064453125000	-0.0001388309224125
0.0716552734375000	-0.0001388205716231
0.0717041015625000	-0.0001388065675041
0.0717529296875000	-0.0001387962110814
0.0718017578125000	-0.0001387822015831
0.0718505859375000	-0.0001387718395280
0.0718994140625000	-0.0001387578246564
0.0719482421875000	-0.0001387474569714
0.0719970703125000	-0.0001387334367275
0.0720458984375000	-0.0001387230634144
0.0720947265625000	-0.0001387090378019
0.0721435546875000	-0.0001386986588637
0.0721923828125000	-0.0001386846278840
0.0722412109375000	-0.0001386742433229
0.0722900390625000	-0.0001386602069807
0.0723388671875000	-0.0001386498167993
0.0723876953125000	-0.0001386357750942
0.0724365234375000	-0.0001386253792948
0.0724853515625000	-0.0001386113322321
0.0725341796875000	-0.0001386009308160
0.0725830078125000	-0.0001385868783992
0.0726318359375000	-0.0001385764713685
0.0726806640625000	-0.0001385624135990
0.0727294921875000	-0.0001385520009565
0.0727783203125000	-0.0001385379378368
0.0728271484375000	-0.0001385275195868
0.0728759765625000	-0.0001385134511186
0.0729248046875000	-0.0001385030272614
0.0729736328125000	-0.0001384889534502
0.0730224609375000	-0.0001384785239880
0.0730712890625000	-0.0001384644448338
0.0731201171875000	-0.0001384540097706
0.0731689453125000	-0.0001384399252772
0.0732177734375000	-0.0001384294846128
0.0732666015625000	-0.0001384153947858
0.0733154296875000	-0.0001384049485227
0.0733642578125000	-0.0001383908533605
0.0734130859375000	-0.0001383804015043
0.0734619140625000	-0.0001383663010100
0.0735107421875000	-0.0001383558435613
0.0735595703125000	-0.0001383417377387
0.0736083984375000	-0.0001383312747010
0.0736572265625000	-0.0001383171635508
0.0737060546875000	-0.0001383066949247
0.0737548828125000	-0.0001382925784540
0.0738037109375000	-0.0001382821042415
0.0738525390625000	-0.0001382679824500
0.0739013671875000	-0.0001382575026540
0.0739501953125000	-0.0001382433755453
0.0739990234375000	-0.0001382328901697
0.0740478515625000	-0.0001382187577448
0.0740966796875000	-0.0001382082667905
0.0741455078125000	-0.0001381941290526
0.0741943359375000	-0.0001381836325241
0.0742431640625000	-0.0001381694894768
0.0742919921875000	-0.0001381589873727
0.0743408203125000	-0.0001381448390201
0.0743896484375000	-0.0001381343313448
0.0744384765625000	-0.0001381201776869
0.0744873046875000	-0.0001381096644430
0.0745361328125000	-0.0001380955054845
0.0745849609375000	-0.0001380849866727
0.0746337890625000	-0.0001380708224168
0.0746826171875000	-0.0001380602980404
0.0747314453125000	-0.0001380461284874
0.0747802734375000	-0.0001380355985497
0.0748291015625000	-0.0001380214237041
0.0748779296875000	-0.0001380108882072
0.0749267578125000	-0.0001379967080694
0.0749755859375000	-0.0001379861670161
0.0750244140625000	-0.0001379719815899
0.0750732421875000	-0.0001379614349829
0.0751220703125000	-0.0001379472442710
0.0751708984375000	-0.0001379366921105
0.0752197265625000	-0.0001379224961184
0.0752685546875000	-0.0001379119384067
0.0753173828125000	-0.0001378977371337
0.0753662109375000	-0.0001378871738749
0.0754150390625000	-0.0001378729673252
0.0754638671875000	-0.0001378623985217
0.0755126953125000	-0.0001378481866970
0.0755615234375000	-0.0001378376123509
0.0756103515625000	-0.0001378233952532
0.0756591796875000	-0.0001378128153672
0.0757080078125000	-0.0001377985930016
0.0757568359375000	-0.0001377880075757
0.0758056640625000	-0.0001377737799449
0.0758544921875000	-0.0001377631889838
0.0759033203125000	-0.0001377489560881
0.0759521484375000	-0.0001377383595935
0.0760009765625000	-0.0001377241214375
0.0760498046875000	-0.0001377135194117
0.0760986328125000	-0.0001376992759984
0.0761474609375000	-0.0001376886684430
0.0761962890625000	-0.0001376744197736
0.0762451171875000	-0.0001376638066918
0.0762939453125000	-0.0001376495527714
0.0763427734375000	-0.0001376389341645
0.0763916015625000	-0.0001376246749942
0.0764404296875000	-0.0001376140508656
0.0764892578125000	-0.0001375997864483
0.0765380859375000	-0.0001375891567995
0.0765869140625000	-0.0001375748871382
0.0766357421875000	-0.0001375642519737
0.0766845703125000	-0.0001375499770688
0.0767333984375000	-0.0001375393363903
0.0767822265625000	-0.0001375250562467
0.0768310546875000	-0.0001375144100553
0.0768798828125000	-0.0001375001246749
0.0769287109375000	-0.0001374894729755
0.0769775390625000	-0.0001374751823600
0.0770263671875000	-0.0001374645251537
0.0770751953125000	-0.0001374502293076
0.0771240234375000	-0.0001374395665943
0.0771728515625000	-0.0001374252655222
0.0772216796875000	-0.0001374145973057
0.0772705078125000	-0.0001374002910052
0.0773193359375000	-0.0001373896172921
0.0773681640625000	-0.0001373753057692
0.0774169921875000	-0.0001373646265544
0.0774658203125000	-0.0001373503098136
0.0775146484375000	-0.0001373396251036
0.0775634765625000	-0.0001373253031445
0.0776123046875000	-0.0001373146129412
0.0776611328125000	-0.0001373002857682
0.0777099609375000	-0.0001372895900735
0.0777587890625000	-0.0001372752576878
0.0778076171875000	-0.0001372645565060
0.0778564453125000	-0.0001372502189106
0.0779052734375000	-0.0001372395122425
0.0779541015625000	-0.0001372251694410
0.0780029296875000	-0.0001372144572890
0.0780517578125000	-0.0001372001092828
0.0781005859375000	-0.0001371893916517
0.0781494140625000	-0.0001371750384419
0.0781982421875000	-0.0001371643153317
0.0782470703125000	-0.0001371499569261
0.0782958984375000	-0.0001371392283380
0.0783447265625000	-0.0001371248647367
0.0783935546875000	-0.0001371141306746
0.0784423828125000	-0.0001370997618788
0.0784912109375000	-0.0001370890223465
0.0785400390625000	-0.0001370746483604
0.0785888671875000	-0.0001370639033592
0.0786376953125000	-0.0001370495241845
0.0786865234375000	-0.0001370387737156
0.0787353515625000	-0.0001370243893584
0.0787841796875000	-0.0001370136334227
0.0788330078125000	-0.0001369992438841
0.0788818359375000	-0.0001369884824865
0.0789306640625000	-0.0001369740877678
0.0789794921875000	-0.0001369633209106
0.0790283203125000	-0.0001369489210158
0.0790771484375000	-0.0001369381487006
0.0791259765625000	-0.0001369237436312
0.0791748046875000	-0.0001369129658619
0.0792236328125000	-0.0001368985556217
0.0792724609375000	-0.0001368877723982
0.0793212890625000	-0.0001368733569895
0.0793701171875000	-0.0001368625683174
0.0794189453125000	-0.0001368481477427
0.0794677734375000	-0.0001368373536206
0.0795166015625000	-0.0001368229278843
0.0795654296875000	-0.0001368121283175
0.0796142578125000	-0.0001367976974183
0.0796630859375000	-0.0001367868924092
0.0797119140625000	-0.0001367724563538
0.0797607421875000	-0.0001367616459031
0.0798095703125000	-0.0001367472046925
0.0798583984375000	-0.0001367363888038
0.0799072265625000	-0.0001367219424412
0.0799560546875000	-0.0001367111211154
0.0800048828125000	-0.0001366966696036
0.0800537109375000	-0.0001366858428447
0.0801025390625000	-0.0001366713861862
0.0801513671875000	-0.0001366605539957
0.0802001953125000	-0.0001366460921939
0.0802490234375000	-0.0001366352545735
0.0802978515625000	-0.0001366207876315
0.0803466796875000	-0.0001366099445846
0.0803955078125000	-0.0001365954725018
0.0804443359375000	-0.0001365846240326
0.0804931640625000	-0.0001365701468145
0.0805419921875000	-0.0001365592929228
0.0805908203125000	-0.0001365448105713
0.0806396484375000	-0.0001365339512603
0.0806884765625000	-0.0001365194637802
0.0807373046875000	-0.0001365085990503
0.0807861328125000	-0.0001364941064429
0.0808349609375000	-0.0001364832362987
0.0808837890625000	-0.0001364687385660
0.0809326171875000	-0.0001364578630102
0.0809814453125000	-0.0001364433601540
0.0810302734375000	-0.0001364324791918
0.0810791015625000	-0.0001364179712138
0.0811279296875000	-0.0001364070848419
0.0811767578125000	-0.0001363925717499
0.0812255859375000	-0.0001363816799743
0.0812744140625000	-0.0001363671617662
0.0813232421875000	-0.0001363562645880
0.0813720703125000	-0.0001363417412696
0.0814208984375000	-0.0001363308386899
0.0814697265625000	-0.0001363163102639
0.0815185546875000	-0.0001363054022865
0.0815673828125000	-0.0001362908687537
0.0816162109375000	-0.0001362799553819
0.0816650390625000	-0.0001362654167466
0.0817138671875000	-0.0001362544979785
0.0817626953125000	-0.0001362399542458
0.0818115234375000	-0.0001362290300879
0.0818603515625000	-0.0001362144812554
0.0819091796875000	-0.0001362035517097
0.0819580078125000	-0.0001361889977827
0.0820068359375000	-0.0001361780628512
0.0820556640625000	-0.0001361635038320
0.0821044921875000	-0.0001361525635171
0.0821533203125000	-0.0001361379994082
0.0822021484375000	-0.0001361270537112
0.0822509765625000	-0.0001361124845173
0.0822998046875000	-0.0001361015334412
0.0823486328125000	-0.0001360869591629
0.0823974609375000	-0.0001360760027111
0.0824462890625000	-0.0001360614233515
0.0824951171875000	-0.0001360504615256
0.0825439453125000	-0.0001360358770868
0.0825927734375000	-0.0001360249098905
0.0826416015625000	-0.0001360103203769
