0.7273437500000002	0.8101562500000000	0.1899422968885035	
0.7257812500000000	0.8117187500000000	0.1884126871012953	
0.7273437500000002	0.8117187500000000	0.1883935745894109	
0.7289062500000001	0.8101562500000000	0.1899285191875975	
0.7304687500000000	0.8101562500000000	0.1899175376348206	
0.7289062500000001	0.8117187500000000	0.1883770007404114	
0.7304687500000000	0.8117187500000000	0.1883631450324979	
0.7320312500000001	0.8070312500000001	0.1930319429370916	
0.7335937500000000	0.8070312500000001	0.1930319542190072	
0.7320312500000001	0.8085937500000000	0.1914694316551776	
0.7335937500000000	0.8085937500000000	0.1914669330731765	
0.7351562500000000	0.8070312500000001	0.1930344753648747	
0.7367187500000001	0.8070312500000001	0.1930393045211622	
0.7351562500000000	0.8085937500000000	0.1914671462085531	
0.7367187500000001	0.8085937500000000	0.1914699207399688	
0.7320312500000001	0.8101562500000000	0.1899094302372158	
0.7335937500000000	0.8101562500000000	0.1899042199377301	
0.7320312500000001	0.8117187500000000	0.1883521405367029	
0.7335937500000000	0.8117187500000000	0.1883440681983581	
0.7382812500000000	0.8007812500000000	0.1993365873049374	
0.7398437500000001	0.8007812500000000	0.1993466986283887	
0.7382812500000001	0.8023437500000000	0.1977639759814878	
0.7398437500000001	0.8023437500000000	0.1977743747004009	
0.7257812500000000	0.8132812500000000	0.1868692996131102	
0.7273437500000002	0.8132812500000000	0.1868476484384827	
0.7257812500000000	0.8148437500000001	0.1853284507878101	
0.7273437500000002	0.8148437499999999	0.1853044404286407	
0.7289062500000001	0.8132812500000000	0.1868283564482907	
0.7304687500000000	0.8132812500000000	0.1868116495282589	
0.7289062500000001	0.8148437499999999	0.1852825633683594	
0.7304687500000000	0.8148437500000001	0.1852630861815412	
0.7257812500000000	0.8164062500000000	0.1837899611469809	
0.7273437500000002	0.8164062500000000	0.1837638174888881	
0.7257812500000000	0.8179687500000000	0.1822536048051106	
0.7273437500000002	0.8179687500000000	0.1822255944226346	
0.7289062500000001	0.8164062500000000	0.1837395405551787	
0.7304687500000000	0.8164062500000000	0.1837174306604824	
0.7289062500000001	0.8179687500000000	0.1821991504498761	
0.7304687500000000	0.8179687500000000	0.1821745989893193	
0.7320312500000001	0.8132812500000000	0.1867977128750491	
0.7335937500000000	0.8132812500000000	0.1867866840474626	
0.7320312500000001	0.8148437500000001	0.1852462417025660	
0.7335937500000000	0.8148437499999999	0.1852322210735221	
0.7257812500000000	0.8195312500000000	0.1807191151875881	
0.7273437500000002	0.8195312500000000	0.1806895383953234	
0.7257812500000000	0.8210937500000000	0.1791861919798542	
0.7273437500000002	0.8210937500000000	0.1791553748802139	
0.7289062500000001	0.8195312500000000	0.1806612019104698	
0.7304687500000000	0.8195312500000000	0.1806344489513591	
0.7289062500000001	0.8210937500000000	0.1791254548695463	
0.7304687500000000	0.8210937500000000	0.1790967832183078	
0.7257812500000000	0.8226562499999999	0.1776545090794605	
0.7273437500000002	0.8226562499999999	0.1776227948908830	
0.7257812500000000	0.8242187500000000	0.1761237232680393	
0.7273437500000002	0.8242187500000000	0.1760914632610168	
0.7289062500000001	0.8226562499999999	0.1775916265207506	
0.7304687500000000	0.8226562499999999	0.1775613541888242	
0.7289062500000001	0.8242187500000000	0.1760593988526784	
0.7304687500000000	0.8242187500000000	0.1760278704306177	
0.7257812500000000	0.8257812500000000	0.1745934832749923	
0.7273437500000002	0.8257812500000000	0.1745610276693210	
0.7257812500000000	0.8273437500000000	0.1730634388807361	
0.7273437500000002	0.8273437500000000	0.1730311280639741	
0.7257812500000000	0.8289062500000000	0.1715332496974994	
0.7273437500000002	0.8289062500000000	0.1715014061124358	
0.7257812500000000	0.8304687500000001	0.1700025932824933	
0.7273437500000002	0.8304687500000001	0.1699715142974864	
0.7257812500000000	0.8320312500000000	0.1684711722675728	
0.7273437500000002	0.8320312500000000	0.1684411242934342	
0.7257812500000000	0.8335937500000000	0.1669387202417129	
0.7273437500000002	0.8335937500000000	0.1669099342933906	
0.7132812500000001	0.8507812500000000	0.1500058307530504	
0.7148437500000002	0.8507812500000000	0.1500057743930802	
0.7132812500000002	0.8523437500000002	0.1484433871129863	
0.7148437500000001	0.8523437500000002	0.1484442845078635	
0.7164062500000001	0.8507812500000000	0.1500047642782986	
0.7179687500000000	0.8507812500000000	0.1500027155968117	
0.7164062500000001	0.8523437500000002	0.1484443129597156	
0.7179687500000000	0.8523437500000002	0.1484433819506334	
0.7132812500000001	0.8539062500000002	0.1468799897180750	
0.7148437500000002	0.8539062500000002	0.1468817560560128	
0.7132812500000001	0.8554687500000001	0.1453157233801385	
0.7148437500000001	0.8554687500000001	0.1453182681431922	
0.7164062500000001	0.8539062500000002	0.1468827439687637	
0.7179687500000000	0.8539062500000001	0.1468828561519221	
0.7164062500000001	0.8554687500000001	0.1453201317855711	
0.7179687500000000	0.8554687500000001	0.1453212093690636	
0.7195312500000002	0.8507812500000000	0.1499995492429915	
0.7210937500000001	0.8507812500000000	0.1499951907366029	
0.7195312500000001	0.8523437500000002	0.1484414077493461	
0.7210937500000001	0.8523437500000002	0.1484383125639113	
0.7226562500000000	0.8507812500000000	0.1499895689092603	
0.7242187500000001	0.8507812500000000	0.1499826144786547	
0.7226562500000001	0.8523437500000002	0.1484340233399384	
0.7242187500000001	0.8523437500000002	0.1484284703090456	
0.7195312500000000	0.8539062500000002	0.1468820029348177	
0.7210937500000001	0.8539062500000002	0.1468801017878856	
0.7195312500000000	0.8554687500000001	0.1453214040817157	
0.7210937500000001	0.8554687500000001	0.1453206272049752	
0.7132812500000001	0.8570312500000000	0.1437506786171215	
0.7148437500000000	0.8570312500000000	0.1437539045008503	
0.7132812500000001	0.8585937500000000	0.1421849527333230	
0.7148437500000000	0.8585937500000000	0.1421887547996930	
0.7164062500000001	0.8570312500000000	0.1437565542020801	
0.7179687500000000	0.8570312500000000	0.1437585146564127	
0.7164062500000001	0.8585937500000000	0.1421920937477489	
0.7179687500000000	0.8585937500000000	0.1421948483542982	
0.7132812500000001	0.8601562500000000	0.1406186506669898	
0.7148437500000000	0.8601562500000000	0.1406229158516028	
0.7132812500000002	0.8617187500000001	0.1390518854823070	
0.7148437500000001	0.8617187500000001	0.1390564925619706	
0.7164062500000001	0.8601562500000000	0.1406268391412366	
0.7179687500000000	0.8601562500000000	0.1406302916649696	
0.7164062500000001	0.8617187500000001	0.1390608866175049	
0.7179687500000000	0.8617187500000001	0.1390649322467569	
0.7195312500000000	0.8570312500000000	0.1437596809584930	
0.7210937500000001	0.8570312500000000	0.1437599568733594	
0.7195312500000000	0.8585937500000000	0.1421969050436281	
0.7210937500000001	0.8585937500000000	0.1421981590040031	
0.7195312500000000	0.8601562500000000	0.1406331510832546	
0.7210937500000001	0.8601562500000000	0.1406353033436818	
0.7195312500000002	0.8617187500000001	0.1390684988227580	
0.7210937500000001	0.8617187500000001	0.1390714628965777	
0.7132812500000001	0.8632812500000000	0.1374847784027157	
0.7148437500000002	0.8632812500000000	0.1374895985064378	
0.7132812500000002	0.8648437500000000	0.1359174582989596	
0.7148437500000001	0.8648437500000000	0.1359223560246229	
0.7164062500000001	0.8632812500000000	0.1374943409882541	
0.7179687500000000	0.8632812500000000	0.1374988656706507	
0.7164062500000001	0.8648437500000000	0.1359273163058589	
0.7179687500000000	0.8648437500000000	0.1359321965923276	
0.7132812500000001	0.8664062500000000	0.1343500605733687	
0.7148437500000002	0.8664062500000000	0.1343548957434240	
0.7132812500000001	0.8679687500000000	0.1327827254033148	
0.7148437500000001	0.8679687500000000	0.1327873554674935	
0.7164062500000001	0.8664062500000000	0.1343599360193914	
0.7179687500000000	0.8664062500000000	0.1343650395048672	
0.7164062500000001	0.8679687500000000	0.1327923325339169	
0.7179687500000000	0.8679687500000000	0.1327975189592623	
0.7195312500000002	0.8632812500000000	0.1375030347489752	
0.7210937500000001	0.8632812500000000	0.1375067158181628	
0.7195312500000001	0.8648437500000000	0.1359368536797891	
0.7210937500000001	0.8648437500000000	0.1359411473092129	
0.7195312500000000	0.8664062500000000	0.1343700600504024	
0.7210937500000001	0.8664062500000000	0.1343748513431327	
0.7195312500000000	0.8679687500000000	0.1328027687577090	
0.7210937500000001	0.8679687500000000	0.1328079320688995	
0.7132812500000001	0.8695312500000001	0.1312155953391730	
0.7148437500000000	0.8695312500000001	0.1312198784010006	
0.7132812500000001	0.8710937500000000	0.1296488122773466	
0.7148437500000000	0.8710937500000000	0.1296526106935007	
0.7164062500000001	0.8695312500000001	0.1312246461085373	
0.7179687500000000	0.8695312500000001	0.1312297691608880	
0.7164062500000001	0.8710937500000000	0.1296570230561526	
0.7179687500000000	0.8710937500000000	0.1296619328752928	
0.7132812500000001	0.8726562500000000	0.1280825138612294	
0.7148437500000000	0.8726562500000000	0.1280856983308503	
0.7132812500000002	0.8742187500000000	0.1265168293916100	
0.7148437500000001	0.8742187500000000	0.1265192834247235	
0.7164062500000001	0.8726562500000000	0.1280896132369785	
0.7179687500000000	0.8726562500000000	0.1280941596067552	
0.7164062500000001	0.8742187500000000	0.1265225668672388	
0.7179687500000000	0.8742187500000000	0.1265266030392633	
0.7195312500000000	0.8695312500000001	0.1312351054464488	
0.7210937500000001	0.8695312500000001	0.1312405047491029	
0.7195312500000000	0.8710937500000000	0.1296672061438673	
0.7210937500000001	0.8710937500000000	0.1296726961134877	
0.7195312500000000	0.8726562500000000	0.1280992161742128	
0.7210937500000001	0.8726562500000000	0.1281046440321503	
0.7195312500000002	0.8742187500000000	0.1265312883163834	
0.7210937500000001	0.8742187500000000	0.1265364964406170	
0.7132812500000001	0.8757812500000000	0.1249518753584268	
0.7148437500000002	0.8757812500000000	0.1249534999822096	
0.7132812500000002	0.8773437500000001	0.1233877507347163	
0.7148437500000001	0.8773437500000001	0.1233884692692052	
0.7164062500000001	0.8757812500000000	0.1249560306951800	
0.7179687500000000	0.8757812500000000	0.1249594177621447	
0.7164062500000001	0.8773437500000001	0.1233901436282876	
0.7179687500000000	0.8773437500000001	0.1233927553321041	
0.7132812500000001	0.8789062500000000	0.1218245322002288	
0.7148437500000002	0.8789062500000000	0.1218242949100887	
0.7132812500000001	0.8804687500000000	0.1202622694903348	
0.7148437500000001	0.8804687500000000	0.1202610578957420	
0.7164062500000001	0.8789062500000000	0.1218250319245081	
0.7179687500000000	0.8789062500000000	0.1218267597553642	
0.7164062500000001	0.8804687500000000	0.1202608040935823	
0.7179687500000000	0.8804687500000000	0.1202615625045194	
0.7195312500000002	0.8757812500000000	0.1249635801921156	
0.7210937500000001	0.8757812500000000	0.1249684094753876	
0.7195312500000001	0.8773437500000001	0.1233962509088097	
0.7210937500000001	0.8773437499999999	0.1234005448114459	
0.7195312500000000	0.8789062500000000	0.1218294570062459	
0.7210937500000001	0.8789062500000000	0.1218330662203200	
0.7195312500000000	0.8804687500000000	0.1202633477921377	
0.7210937500000001	0.8804687500000000	0.1202661354020365	
0.7132812500000001	0.8820312500000000	0.1187009810848935	
0.7148437500000000	0.8820312500000000	0.1186988116979386	
0.7132812500000001	0.8835937500000002	0.1171406504718498	
0.7148437500000000	0.8835937500000001	0.1171375777132322	
0.7164062500000001	0.8820312500000000	0.1186975456826110	
0.7179687500000000	0.8820312500000000	0.1186972772169026	
0.7164062500000001	0.8835937500000000	0.1171353141483919	
0.7179687500000000	0.8835937500000000	0.1171339942514951	
0.7132812500000001	0.8851562500000001	0.1155812232305042	
0.7148437500000000	0.8851562500000001	0.1155773412780741	
0.7132812500000002	0.8867187500000000	0.1140226051828647	
0.7148437500000001	0.8867187500000000	0.1140180485108595	
0.7164062500000001	0.8851562499999999	0.1155741340453257	
0.7179687500000000	0.8851562499999999	0.1155717753111537	
0.7164062500000001	0.8867187500000000	0.1140139927794992	
0.7179687500000000	0.8867187500000000	0.1140106483646680	
0.7195312500000000	0.8820312500000000	0.1186980601823114	
0.7210937500000001	0.8820312500000000	0.1186999071728574	
0.7195312500000000	0.8835937500000000	0.1171337131917669	
0.7210937500000001	0.8835937500000000	0.1171345241258588	
0.7195312500000000	0.8851562499999999	0.1155704022577119	
0.7210937500000001	0.8851562499999999	0.1155701109119779	
0.7195312500000002	0.8867187500000000	0.1140081936034474	
0.7210937500000001	0.8867187500000000	0.1140067683230977	
0.7226562500000000	0.8851562499999999	0.1155709535008239	
0.7242187500000001	0.8851562499999999	0.1155729377460425	
0.7226562500000001	0.8867187500000000	0.1140064692556425	
0.7242187500000001	0.8867187500000000	0.1140073474735198	
0.7132812500000001	0.8882812500000000	0.1124646618549069	
0.7148437500000002	0.8882812500000000	0.1124596042421857	
0.7132812500000002	0.8898437500000000	0.1109072194675941	
0.7148437500000001	0.8898437500000000	0.1109018712900767	
0.7164062500000001	0.8882812500000000	0.1124548371942962	
0.7179687500000000	0.8882812500000000	0.1124506031259610	
0.7164062500000001	0.8898437500000000	0.1108965712626327	
0.7179687500000000	0.8898437500000000	0.1108915873680538	
0.7132812500000001	0.8914062500000000	0.1093500676451128	
0.7148437500000002	0.8914062500000000	0.1093446713174867	
0.7132812500000001	0.8929687500000001	0.1077929639727403	
0.7148437500000001	0.8929687500000001	0.1077877874777265	
0.7164062500000001	0.8914062500000000	0.1093390551572485	
0.7179687500000000	0.8914062500000000	0.1093335043591710	
0.7164062500000001	0.8929687500000001	0.1077821059552918	
0.7179687500000000	0.8929687500000001	0.1077762117079159	
0.7195312500000002	0.8882812500000000	0.1124471188837630	
0.7210937500000001	0.8882812500000000	0.1124445673906252	
0.7195312500000001	0.8898437500000000	0.1108871703769378	
0.7210937500000001	0.8898437500000000	0.1108835437434496	
0.7226562500000000	0.8882812500000000	0.1124430910377310	
0.7242187500000001	0.8882812500000000	0.1124427870881498	
0.7226562500000001	0.8898437500000000	0.1108808949873492	
0.7242187500000001	0.8898437500000000	0.1108793689621780	
0.7195312500000000	0.8914062500000000	0.1093282970104274	
0.7210937500000001	0.8914062500000000	0.1093236924995159	
0.7195312500000000	0.8929687500000001	0.1077704015213759	
0.7210937500000001	0.8929687500000001	0.1077649639864759	
0.7226562500000000	0.8914062500000000	0.1093199210124863	
0.7242187500000001	0.8914062500000000	0.1093171746591726	
0.7226562500000001	0.8929687500000001	0.1077601673658371	
0.7242187500000001	0.8929687500000001	0.1077562486879370	
0.7132812500000001	0.8945312500000000	0.1062356404676844	
0.7148437500000000	0.8945312500000000	0.1062309690001981	
0.7132812500000001	0.8960937500000000	0.1046778119351721	
0.7148437500000000	0.8960937500000000	0.1046739377976931	
0.7164062500000001	0.8945312500000000	0.1062255002026690	
0.7179687500000000	0.8945312500000000	0.1062195218944217	
0.7164062500000001	0.8960937500000000	0.1046689785109178	
0.7179687500000000	0.8960937500000000	0.1046632047324962	
0.7132812500000001	0.8976562500000000	0.1031191860727234	
0.7148437500000000	0.8976562500000000	0.1031163970844700	
0.7132812500000002	0.8992187500000000	0.1015594750609426	
0.7148437500000001	0.8992187500000000	0.1015580418795652	
0.7164062500000001	0.8976562500000000	0.1031122522893409	
0.7179687500000000	0.8976562500000000	0.1031069919594823	
0.7164062500000001	0.8992187500000000	0.1015550126192006	
0.7179687500000000	0.8992187500000000	0.1015505840784018	
0.7195312500000000	0.8945312500000000	0.1062133390563485	
0.7210937500000001	0.8945312500000000	0.1062072606071517	
0.7195312500000000	0.8960937500000000	0.1046569175055112	
0.7210937500000001	0.8960937500000000	0.1046504351704952	
0.7226562500000000	0.8945312500000000	0.1062015860437742	
