0.0437500000000000	0.9625000000000000	0.1564445172259868	
0.0312500000000000	0.9875000000000000	0.1175449501908759	
0.0437500000000000	0.9875000000000000	0.1564445172259863	
0.0562500000000000	0.9125000000000001	0.1951028581548599	
0.0687500000000000	0.9125000000000001	0.2334603646177951	
0.0562500000000000	0.9375000000000000	0.1951028581548599	
0.0687500000000000	0.9375000000000000	0.2334603646177943	
0.0812500000000000	0.9125000000000001	0.2714578921200326	
0.0937500000000000	0.9125000000000001	0.3090368512282841	
0.0812500000000000	0.9375000000000000	0.2714578921200355	
0.0937500000000000	0.9375000000000000	0.3090368512282846	
0.0562500000000000	0.9625000000000000	0.1951028581548591	
0.0687500000000000	0.9625000000000000	0.2334603646177942	
0.0562500000000000	0.9875000000000000	0.1951028581548585	
0.0687500000000000	0.9875000000000000	0.2334603646177936	
0.0812500000000000	0.9625000000000000	0.2714578921200335	
0.0937500000000000	0.9625000000000000	0.3090368512282849	
0.0812500000000000	0.9875000000000000	0.2714578921200338	
0.0937500000000000	0.9875000000000000	0.3090368512282837	
0.1062500000000000	0.9125000000000001	0.3461392979113777	
0.1187500000000000	0.9125000000000001	0.3827080228857704	
0.1062500000000000	0.9375000000000000	0.3461392979113801	
0.1187500000000000	0.9375000000000000	0.3827080228857705	
0.1312500000000000	0.9125000000000001	0.4186866398281025	
0.1437500000000000	0.9125000000000001	0.4540196723188343	
0.1312500000000000	0.9375000000000000	0.4186866398281028	
0.1437500000000000	0.9375000000000000	0.4540196723188332	
0.1062500000000000	0.9625000000000000	0.3461392979113786	
0.1187500000000000	0.9625000000000000	0.3827080228857705	
0.1062500000000000	0.9875000000000000	0.3461392979113782	
0.1187500000000000	0.9875000000000000	0.3827080228857684	
0.1312500000000000	0.9625000000000000	0.4186866398281042	
0.1437500000000000	0.9625000000000000	0.4540196723188360	
0.1312500000000000	0.9875000000000000	0.4186866398281021	
0.1437500000000000	0.9875000000000000	0.4540196723188308	
0.1562500000000000	0.9125000000000001	0.4886526393828527	
0.1687500000000000	0.9125000000000001	0.5225321394951925	
0.1562500000000000	0.9375000000000000	0.4886526393828502	
0.1687500000000000	0.9375000000000000	0.5225321394951901	
0.1812500000000000	0.9125000000000001	0.5556059329223173	
0.1937500000000000	0.9125000000000001	0.5878230222719942	
0.1812500000000000	0.9375000000000000	0.5556059329223091	
0.1937500000000000	0.9375000000000000	0.5878230222719905	
0.1562500000000000	0.9625000000000000	0.4886526393828560	
0.1687500000000000	0.9625000000000000	0.5225321394951897	
0.1562500000000000	0.9875000000000000	0.4886526393828492	
0.1687500000000000	0.9875000000000000	0.5225321394951905	
0.1812500000000000	0.9625000000000000	0.5556059329223144	
0.1937500000000000	0.9625000000000000	0.5878230222719913	
0.1812500000000000	0.9875000000000000	0.5556059329223122	
0.1937500000000000	0.9875000000000000	0.5878230222719891	
0.2062500000000000	0.9125000000000001	0.6191337311275902	
0.2187500000000000	0.9125000000000001	0.6494897806454956	
0.2062500000000000	0.9375000000000000	0.6191337311275882	
0.2187500000000000	0.9375000000000000	0.6494897806454965	
0.2312500000000000	0.9125000000000001	0.6788443639976078	
0.2437500000000000	0.9125000000000001	0.7071522185440531	
0.2312500000000000	0.9375000000000000	0.6788443639976025	
0.2437500000000000	0.9375000000000000	0.7071522185440504	
0.2062500000000000	0.9625000000000000	0.6191337311275915	
0.2187500000000000	0.9625000000000000	0.6494897806454942	
0.2062500000000000	0.9875000000000000	0.6191337311275851	
0.2187500000000000	0.9875000000000000	0.6494897806454918	
0.2312500000000000	0.9625000000000000	0.6788443639976027	
0.2437500000000000	0.9625000000000000	0.7071522185440517	
0.2312500000000000	0.9875000000000000	0.6788443639976016	
0.2437500000000000	0.9875000000000000	0.7071522185440480	
0.2562500000000000	0.9125000000000001	0.7343696956249175	
0.2687500000000000	0.9125000000000001	0.7604548278633068	
0.2562500000000000	0.9375000000000000	0.7343696956249161	
0.2687500000000000	0.9375000000000000	0.7604548278633054	
0.2812500000000000	0.9125000000000001	0.7853673938760007	
0.2937500000000001	0.9125000000000001	0.8090689802918999	
0.2812500000000000	0.9375000000000000	0.7853673938759929	
0.2937500000000001	0.9375000000000000	0.8090689802918898	
0.2562500000000000	0.9625000000000000	0.7343696956249197	
0.2687500000000000	0.9625000000000000	0.7604548278633112	
0.2562500000000000	0.9875000000000000	0.7343696956249182	
0.2687500000000000	0.9875000000000000	0.7604548278633099	
0.2812500000000000	0.9625000000000000	0.7853673938760006	
0.2937500000000001	0.9625000000000000	0.8090689802918954	
0.2812500000000000	0.9875000000000000	0.7853673938759993	
0.2937500000000001	0.9875000000000000	0.8090689802918942	
0.3062500000000000	0.9125000000000001	0.8315230409826764	
0.3187500000000001	0.9125000000000001	0.8526949534142517	
0.3062500000000000	0.9375000000000000	0.8315230409826704	
0.3187500000000001	0.9375000000000000	0.8526949534142401	
0.3312500000000000	0.9125000000000001	0.8725520720322288	
0.3437500000000000	0.9125000000000001	0.8910637785989580	
0.3312500000000000	0.9375000000000000	0.8725520720322137	
0.3437500000000000	0.9375000000000000	0.8910637785989526	
0.3062500000000000	0.9625000000000000	0.8315230409826720	
0.3187500000000001	0.9625000000000000	0.8526949534142492	
0.3062500000000000	0.9875000000000000	0.8315230409826708	
0.3187500000000001	0.9875000000000000	0.8526949534142462	
0.3312500000000000	0.9625000000000000	0.8725520720322193	
0.3437500000000000	0.9625000000000000	0.8910637785989484	
0.3312500000000000	0.9875000000000000	0.8725520720322181	
0.3437500000000000	0.9875000000000000	0.8910637785989552	
0.3562500000000001	0.9125000000000001	0.9082015294046850	
0.3687500000000000	0.9125000000000001	0.9239388992798285	
0.3562500000000001	0.9375000000000000	0.9082015294046782	
0.3687500000000000	0.9375000000000000	0.9239388992798189	
0.3812500000000000	0.9125000000000001	0.9382516223407111	
0.3937500000000000	0.9125000000000001	0.9511176294057773	
0.3812500000000000	0.9375000000000000	0.9382516223407029	
0.3937500000000000	0.9375000000000000	0.9511176294057682	
0.3562500000000001	0.9625000000000000	0.9082015294046738	
0.3687500000000000	0.9625000000000000	0.9239388992798201	
0.3562500000000001	0.9875000000000000	0.9082015294046822	
0.3687500000000000	0.9875000000000000	0.9239388992798256	
0.3812500000000000	0.9625000000000000	0.9382516223407029	
0.3937500000000000	0.9625000000000000	0.9511176294057693	
0.3812500000000000	0.9875000000000000	0.9382516223407085	
0.3937500000000000	0.9875000000000000	0.9511176294057748	
0.4062500000000000	0.9125000000000001	0.9625170820246818	
0.4187500000000001	0.9125000000000001	0.9724324030677320	
0.4062500000000001	0.9375000000000000	0.9625170820246747	
0.4187500000000001	0.9375000000000000	0.9724324030677243	
0.4312500000000000	0.9125000000000001	0.9808483038285609	
0.4437500000000000	0.9125000000000001	0.9877518075981868	
0.4312500000000000	0.9375000000000000	0.9808483038285517	
0.4437500000000000	0.9375000000000000	0.9877518075981799	
0.4062500000000000	0.9625000000000000	0.9625170820246716	
0.4187500000000001	0.9625000000000000	0.9724324030677238	
0.4062500000000000	0.9875000000000000	0.9625170820246771	
0.4187500000000001	0.9875000000000000	0.9724324030677285	
0.4312500000000000	0.9625000000000000	0.9808483038285511	
0.4437500000000000	0.9625000000000000	0.9877518075981770	
0.4312500000000000	0.9875000000000000	0.9808483038285567	
0.4437500000000000	0.9875000000000000	0.9877518075981855	
0.4562500000000000	0.9125000000000001	0.9931322696741776	
0.4687500000000000	0.9125000000000001	0.9969813937739932	
0.4562500000000000	0.9375000000000000	0.9931322696741693	
0.4687500000000000	0.9375000000000000	0.9969813937739846	
0.4812500000000000	0.9125000000000001	0.9992932448272618	
0.4937500000000000	0.9125000000000001	1.0000642581272259	
0.4812500000000000	0.9375000000000000	0.9992932448272531	
0.4937500000000000	0.9375000000000000	1.0000642581272174	
0.4562500000000000	0.9625000000000000	0.9931322696741665	
0.4687500000000000	0.9625000000000000	0.9969813937739818	
0.4562500000000000	0.9875000000000000	0.9931322696741753	
0.4687500000000000	0.9875000000000000	0.9969813937739911	
0.4812500000000000	0.9625000000000000	0.9992932448272508	
0.4937500000000000	0.9625000000000000	1.0000642581272152	
0.4812500000000000	0.9875000000000000	0.9992932448272598	
0.4937500000000000	0.9875000000000000	1.0000642581272241	
0.5062500000000000	0.9125000000000001	0.9992932448272616	
0.5187500000000000	0.9125000000000001	0.9969813937739929	
0.5062500000000000	0.9375000000000000	0.9992932448272531	
0.5187500000000000	0.9375000000000000	0.9969813937739844	
0.5312500000000000	0.9125000000000001	0.9931322696741773	
0.5437500000000001	0.9125000000000001	0.9877518075981881	
0.5312500000000000	0.9375000000000000	0.9931322696741685	
0.5437500000000001	0.9375000000000000	0.9877518075981793	
0.5062500000000000	0.9625000000000000	0.9992932448272509	
0.5187500000000000	0.9625000000000000	0.9969813937739822	
0.5062500000000000	0.9875000000000000	0.9992932448272598	
0.5187500000000000	0.9875000000000000	0.9969813937739904	
0.5312500000000000	0.9625000000000000	0.9931322696741662	
0.5437500000000001	0.9625000000000000	0.9877518075981764	
0.5312500000000000	0.9875000000000000	0.9931322696741758	
0.5437500000000001	0.9875000000000000	0.9877518075981859	
0.5562500000000000	0.9125000000000001	0.9808483038285573	
0.5687500000000001	0.9125000000000001	0.9724324030677312	
0.5562500000000000	0.9375000000000000	0.9808483038285531	
0.5687500000000001	0.9375000000000000	0.9724324030677227	
0.5812500000000000	0.9125000000000001	0.9625170820246816	
0.5937500000000001	0.9125000000000001	0.9511176294057779	
0.5812500000000000	0.9375000000000000	0.9625170820246696	
0.5937500000000001	0.9375000000000000	0.9511176294057681	
0.5562500000000000	0.9625000000000000	0.9808483038285478	
0.5687500000000001	0.9625000000000000	0.9724324030677218	
0.5562500000000000	0.9875000000000000	0.9808483038285611	
0.5687500000000001	0.9875000000000000	0.9724324030677320	
0.5812500000000000	0.9625000000000000	0.9625170820246669	
0.5937500000000001	0.9625000000000000	0.9511176294057675	
0.5812500000000000	0.9875000000000000	0.9625170820246824	
0.5937500000000001	0.9875000000000000	0.9511176294057748	
0.6062500000000001	0.9125000000000001	0.9382516223407091	
0.6187500000000000	0.9125000000000001	0.9239388992798301	
0.6062500000000001	0.9375000000000000	0.9382516223407016	
0.6187500000000000	0.9375000000000000	0.9239388992798176	
0.6312500000000000	0.9125000000000001	0.9082015294046808	
0.6437500000000000	0.9125000000000001	0.8910637785989612	
0.6312500000000000	0.9375000000000000	0.9082015294046768	
0.6437500000000000	0.9375000000000000	0.8910637785989541	
0.6062500000000001	0.9625000000000000	0.9382516223407057	
0.6187500000000000	0.9625000000000000	0.9239388992798216	
0.6062500000000001	0.9875000000000000	0.9382516223407062	
0.6187500000000000	0.9875000000000000	0.9239388992798273	
0.6312500000000000	0.9625000000000000	0.9082015294046808	
0.6437500000000000	0.9625000000000000	0.8910637785989459	
0.6312500000000000	0.9875000000000000	0.9082015294046784	
0.6437500000000000	0.9875000000000000	0.8910637785989526	
0.6562500000000000	0.9125000000000001	0.8725520720322238	
0.6687500000000000	0.9125000000000001	0.8526949534142518	
0.6562500000000000	0.9375000000000000	0.8725520720322135	
0.6687500000000000	0.9375000000000000	0.8526949534142414	
0.6812500000000000	0.9125000000000001	0.8315230409826783	
0.6937500000000001	0.9125000000000001	0.8090689802919097	
0.6812500000000000	0.9375000000000000	0.8315230409826639	
0.6937500000000001	0.9375000000000000	0.8090689802918793	
0.6562500000000000	0.9625000000000000	0.8725520720322151	
0.6687500000000000	0.9625000000000000	0.8526949534142361	
0.6562500000000000	0.9875000000000000	0.8725520720322151	
0.6687500000000000	0.9875000000000000	0.8526949534142467	
0.6812500000000000	0.9625000000000000	0.8315230409826625	
0.6937500000000001	0.9625000000000000	0.8090689802918859	
0.6812500000000000	0.9875000000000000	0.8315230409826730	
0.6937500000000001	0.9875000000000000	0.8090689802918924	
0.7062500000000000	0.9125000000000001	0.7853673938760084	
0.7187500000000001	0.9125000000000001	0.7604548278633187	
0.7062500000000000	0.9375000000000000	0.7853673938759780	
0.7187500000000001	0.9375000000000000	0.7604548278632928	
0.7312500000000000	0.9125000000000001	0.7343696956249293	
0.7437500000000000	0.9125000000000001	0.7071522185440589	
0.7312500000000000	0.9375000000000000	0.7343696956249031	
0.7437500000000000	0.9375000000000000	0.7071522185440520	
0.7062500000000000	0.9625000000000000	0.7853673938759846	
0.7187500000000001	0.9625000000000000	0.7604548278632994	
0.7062500000000000	0.9875000000000000	0.7853673938759997	
0.7187500000000001	0.9875000000000000	0.7604548278633101	
0.7312500000000000	0.9625000000000000	0.7343696956249099	
0.7437500000000000	0.9625000000000000	0.7071522185440395	
0.7312500000000000	0.9875000000000000	0.7343696956249299	
0.7437500000000000	0.9875000000000000	0.7071522185440596	
0.7562500000000001	0.9125000000000001	0.6788443639976134	
0.7687500000000000	0.9125000000000001	0.6494897806454998	
0.7562500000000001	0.9375000000000000	0.6788443639975967	
0.7687499999999999	0.9375000000000000	0.6494897806454776	
0.7812500000000000	0.9125000000000001	0.6191337311276051	
0.7937500000000000	0.9125000000000001	0.5878230222720033	
0.7812500000000000	0.9375000000000000	0.6191337311275611	
0.7937500000000000	0.9375000000000000	0.5878230222719648	
0.7562500000000001	0.9625000000000000	0.6788443639975943	
0.7687499999999999	0.9625000000000000	0.6494897806454960	
0.7562500000000001	0.9875000000000000	0.6788443639976194	
0.7687499999999999	0.9875000000000000	0.6494897806455002	
0.7812500000000000	0.9625000000000000	0.6191337311275851	
0.7937500000000000	0.9625000000000000	0.5878230222719945	
0.7812500000000000	0.9875000000000000	0.6191337311276055	
0.7937500000000000	0.9875000000000000	0.5878230222720038	
0.8062500000000000	0.9125000000000001	0.5556059329223320	
0.8187500000000001	0.9125000000000001	0.5225321394951983	
0.8062500000000000	0.9375000000000000	0.5556059329222820	
0.8187500000000001	0.9375000000000000	0.5225321394951482	
0.8312500000000000	0.9125000000000001	0.4886526393828531	
0.8437500000000001	0.9125000000000001	0.4540196723188401	
0.8312500000000000	0.9375000000000000	0.4886526393828089	
0.8437500000000001	0.9375000000000000	0.4540196723188017	
0.8062500000000000	0.9625000000000000	0.5556059329223231	
0.8187500000000001	0.9625000000000000	0.5225321394951894	
0.8062500000000000	0.9875000000000000	0.5556059329223153	
0.8187500000000001	0.9875000000000000	0.5225321394951934	
0.8312500000000000	0.9625000000000000	0.4886526393828622	
0.8437500000000001	0.9625000000000000	0.4540196723188308	
0.8312500000000000	0.9875000000000000	0.4886526393828482	
0.8437500000000001	0.9875000000000000	0.4540196723188351	
0.8562500000000000	0.9125000000000001	0.4186866398281097	
0.8687500000000000	0.9125000000000001	0.3827080228857406	
0.8562500000000000	0.9375000000000000	0.4186866398280584	
0.8687500000000000	0.9375000000000000	0.3827080228857145	
0.8812500000000001	0.9125000000000001	0.3461392979113090	
0.8937500000000000	0.9125000000000001	0.3090368512280947	
0.8812500000000001	0.9375000000000000	0.3461392979112633	
0.8937499999999999	0.9375000000000000	0.3090368512280354	
0.8562500000000000	0.9625000000000000	0.4186866398280941	
0.8687500000000000	0.9625000000000000	0.3827080228857378	
0.8562500000000000	0.9875000000000000	0.4186866398280983	
0.8687500000000000	0.9875000000000000	0.3827080228857611	
0.8812500000000001	0.9625000000000000	0.3461392979113063	
0.8937499999999999	0.9625000000000000	0.3090368512280984	
0.8812500000000001	0.9875000000000000	0.3461392979113164	
0.8937499999999999	0.9875000000000000	0.3090368512281018	
0.9062500000000000	0.9125000000000001	0.2714578921195273	
0.9187500000000000	0.9125000000000001	0.2334603646165307	
