0.0812500000000000	0.9125000000000001	0.2714578921200326	
0.0937500000000000	0.9125000000000001	0.3090368512282841	
0.0812500000000000	0.9375000000000001	0.2714578921200351	
0.0937500000000000	0.9375000000000001	0.3090368512282849	
0.1062500000000000	0.9125000000000001	0.3461392979113777	
0.1187500000000000	0.9125000000000001	0.3827080228857705	
0.1062500000000000	0.9375000000000001	0.3461392979113811	
0.1187500000000000	0.9375000000000001	0.3827080228857722	
0.1312500000000000	0.9125000000000001	0.4186866398281026	
0.1437500000000000	0.9125000000000001	0.4540196723188344	
0.1312500000000000	0.9375000000000001	0.4186866398281058	
0.1437500000000000	0.9375000000000001	0.4540196723188376	
0.1562500000000000	0.9125000000000001	0.4886526393828529	
0.1687500000000000	0.9125000000000001	0.5225321394951927	
0.1562500000000000	0.9375000000000001	0.4886526393828530	
0.1687500000000000	0.9375000000000001	0.5225321394951944	
0.1812500000000000	0.9125000000000001	0.5556059329223173	
0.1937500000000000	0.9125000000000001	0.5878230222719942	
0.1812500000000000	0.9375000000000001	0.5556059329223146	
0.1937500000000000	0.9375000000000001	0.5878230222719945	
0.2062500000000000	0.9125000000000001	0.6191337311275904	
0.2187500000000000	0.9125000000000001	0.6494897806454959	
0.2062500000000000	0.9375000000000001	0.6191337311275906	
0.2187500000000000	0.9375000000000001	0.6494897806454973	
0.2312500000000000	0.9125000000000001	0.6788443639976082	
0.2437500000000000	0.9125000000000001	0.7071522185440533	
0.2312500000000000	0.9375000000000001	0.6788443639976033	
0.2437500000000000	0.9375000000000001	0.7071522185440511	
0.2562500000000000	0.9125000000000001	0.7343696956249177	
0.2687500000000000	0.9125000000000001	0.7604548278633070	
0.2562500000000000	0.9375000000000001	0.7343696956249188	
0.2687500000000000	0.9375000000000001	0.7604548278633081	
0.2812500000000000	0.9125000000000001	0.7853673938760009	
0.2937500000000001	0.9125000000000001	0.8090689802919000	
0.2812500000000000	0.9375000000000001	0.7853673938759977	
0.2937500000000001	0.9375000000000001	0.8090689802918968	
0.3062500000000000	0.9125000000000001	0.8315230409826764	
0.3187500000000000	0.9125000000000001	0.8526949534142478	
0.3062500000000000	0.9375000000000001	0.8315230409826733	
0.3187500000000000	0.9375000000000001	0.8526949534142449	
0.3312500000000000	0.9125000000000001	0.8725520720322216	
0.3437500000000000	0.9125000000000001	0.8910637785989524	
0.3312500000000000	0.9375000000000001	0.8725520720322171	
0.3437500000000000	0.9375000000000001	0.8910637785989559	
0.3562500000000001	0.9125000000000001	0.9082015294046795	
0.3687500000000000	0.9125000000000001	0.9239388992798228	
0.3562500000000001	0.9375000000000001	0.9082015294046784	
0.3687500000000000	0.9375000000000001	0.9239388992798230	
0.3812500000000000	0.9125000000000001	0.9382516223407055	
0.3937500000000000	0.9125000000000001	0.9511176294057715	
0.3812500000000000	0.9375000000000001	0.9382516223407082	
0.3937500000000000	0.9375000000000001	0.9511176294057744	
0.4062500000000000	0.9125000000000001	0.9625170820246760	
0.4187500000000001	0.9125000000000001	0.9724324030677263	
0.4062500000000001	0.9375000000000001	0.9625170820246798	
0.4187500000000001	0.9375000000000001	0.9724324030677309	
0.4312500000000000	0.9125000000000001	0.9808483038285551	
0.4437500000000000	0.9125000000000001	0.9877518075981809	
0.4312500000000000	0.9375000000000001	0.9808483038285593	
0.4437500000000000	0.9375000000000001	0.9877518075981881	
0.4562500000000000	0.9125000000000001	0.9931322696741718	
0.4687500000000000	0.9125000000000001	0.9969813937739873	
0.4562500000000000	0.9375000000000001	0.9931322696741778	
0.4687500000000000	0.9375000000000001	0.9969813937739924	
0.4812500000000001	0.9125000000000001	0.9992932448272560	
0.4937500000000000	0.9125000000000001	1.0000642581272206	
0.4812500000000001	0.9375000000000001	0.9992932448272613	
0.4937500000000000	0.9375000000000001	1.0000642581272259	
0.5062500000000000	0.9125000000000001	0.9992932448272565	
0.5187500000000000	0.9125000000000001	0.9969813937739881	
0.5062500000000000	0.9375000000000001	0.9992932448272615	
0.5187500000000000	0.9375000000000001	0.9969813937739923	
0.5312500000000000	0.9125000000000001	0.9931322696741722	
0.5437500000000001	0.9125000000000001	0.9877518075981833	
0.5312500000000000	0.9375000000000001	0.9931322696741778	
0.5437500000000001	0.9375000000000001	0.9877518075981878	
0.5562500000000000	0.9125000000000001	0.9808483038285524	
0.5687500000000001	0.9125000000000001	0.9724324030677263	
0.5562500000000000	0.9375000000000001	0.9808483038285607	
0.5687500000000001	0.9375000000000001	0.9724324030677317	
0.5812500000000000	0.9125000000000001	0.9625170820246767	
0.5937500000000001	0.9125000000000001	0.9511176294057730	
0.5812500000000000	0.9375000000000001	0.9625170820246804	
0.5937500000000001	0.9375000000000001	0.9511176294057808	
0.6062500000000001	0.9125000000000001	0.9382516223407045	
0.6187500000000000	0.9125000000000001	0.9239388992798252	
0.6062500000000001	0.9375000000000001	0.9382516223407191	
0.6187500000000000	0.9375000000000001	0.9239388992798352	
0.6312500000000000	0.9125000000000001	0.9082015294046762	
0.6437500000000000	0.9125000000000001	0.8910637785989568	
0.6312500000000000	0.9375000000000001	0.9082015294046946	
0.6437500000000000	0.9375000000000001	0.8910637785989629	
0.6562500000000000	0.9125000000000001	0.8725520720322196	
0.6687500000000000	0.9125000000000001	0.8526949534142476	
0.6562500000000000	0.9375000000000001	0.8725520720322255	
0.6687500000000000	0.9375000000000001	0.8526949534142572	
0.6812500000000000	0.9125000000000001	0.8315230409826739	
0.6937500000000001	0.9125000000000001	0.8090689802919053	
0.6812500000000000	0.9375000000000001	0.8315230409826835	
0.6937500000000001	0.9375000000000001	0.8090689802919030	
0.7062500000000000	0.9125000000000001	0.7853673938760040	
0.7187500000000001	0.9125000000000001	0.7604548278633143	
0.7062500000000000	0.9375000000000001	0.7853673938760060	
0.7187500000000001	0.9375000000000001	0.7604548278633294	
0.7312500000000000	0.9125000000000001	0.7343696956249248	
0.7437500000000000	0.9125000000000001	0.7071522185440544	
0.7312500000000000	0.9375000000000001	0.7343696956249399	
0.7437500000000000	0.9375000000000001	0.7071522185440744	
0.7562500000000001	0.9125000000000001	0.6788443639976092	
0.7687500000000000	0.9125000000000001	0.6494897806454953	
0.7562500000000001	0.9375000000000001	0.6788443639976243	
0.7687499999999999	0.9375000000000001	0.6494897806455104	
0.7812500000000000	0.9125000000000001	0.6191337311276006	
0.7937500000000000	0.9125000000000001	0.5878230222719989	
0.7812500000000000	0.9375000000000001	0.6191337311275995	
0.7937500000000000	0.9375000000000001	0.5878230222720089	
0.8062500000000000	0.9125000000000001	0.5556059329223277	
0.8187500000000001	0.9125000000000001	0.5225321394951938	
0.8062500000000000	0.9375000000000001	0.5556059329223320	
0.8187500000000001	0.9375000000000001	0.5225321394952042	
0.8312500000000000	0.9125000000000001	0.4886526393828486	
0.8437500000000001	0.9125000000000001	0.4540196723188357	
0.8312500000000000	0.9375000000000001	0.4886526393828770	
0.8437500000000001	0.9375000000000001	0.4540196723188517	
0.8562500000000000	0.9125000000000001	0.4186866398281051	
0.8687500000000000	0.9125000000000001	0.3827080228857359	
0.8562500000000000	0.9375000000000001	0.4186866398281149	
0.8687500000000000	0.9375000000000001	0.3827080228857648	
0.8812500000000001	0.9125000000000001	0.3461392979113044	
0.8937500000000000	0.9125000000000001	0.3090368512280899	
0.8812500000000001	0.9375000000000001	0.3461392979113202	
0.8937499999999999	0.9375000000000001	0.3090368512280991	
0.9062500000000000	0.9125000000000001	0.2714578921195224	
0.9187500000000000	0.9125000000000001	0.2334603646165258	
0.9062500000000000	0.9375000000000001	0.2714578921195450	
0.9187500000000000	0.9375000000000001	0.2334603646165483	
0.9312500000000000	0.9125000000000001	0.1951028581517771	
0.9437500000000001	0.9125000000000001	0.1564445172185602	
0.9312500000000000	0.9375000000000001	0.1951028581517927	
0.9437500000000001	0.9375000000000001	0.1564445172186100	
0.9562500000000000	0.9125000000000001	0.1175449501733401	
0.9687500000000001	0.9125000000000001	0.0784641373216879	
0.9562500000000000	0.9375000000000001	0.1175449501733898	
0.9687500000000001	0.9375000000000001	0.0784641373217376	
0.9812500000000000	0.9125000000000001	0.0392623384284635	
0.9937500000000000	0.9125000000000001	-0.0000000002080166	
0.9812500000000000	0.9375000000000001	0.0392623384285201	
0.9937500000000000	0.9375000000000001	-0.0000000002079600	
0.0062500000000000	0.9625000000000000	0.0392623385213041	
0.0187500000000000	0.9625000000000000	0.0784641373623997	
0.0062500000000000	0.9875000000000000	0.0392623385213043	
0.0187500000000000	0.9875000000000000	0.0784641373623995	
0.0312500000000000	0.9625000000000000	0.1175449501908765	
0.0437500000000000	0.9625000000000000	0.1564445172259868	
0.0312500000000000	0.9875000000000000	0.1175449501908760	
0.0437500000000000	0.9875000000000000	0.1564445172259870	
0.0562500000000000	0.9625000000000000	0.1951028581548599	
0.0687500000000000	0.9625000000000000	0.2334603646177951	
0.0562500000000000	0.9875000000000000	0.1951028581548598	
0.0687500000000000	0.9875000000000000	0.2334603646177943	
0.0812500000000000	0.9625000000000000	0.2714578921200327	
0.0937500000000000	0.9625000000000000	0.3090368512282842	
0.0812500000000000	0.9875000000000000	0.2714578921200355	
0.0937500000000000	0.9875000000000000	0.3090368512282863	
0.1062500000000000	0.9625000000000000	0.3461392979113779	
0.1187500000000000	0.9625000000000000	0.3827080228857714	
0.1062500000000000	0.9875000000000000	0.3461392979113818	
0.1187500000000000	0.9875000000000000	0.3827080228857729	
0.1312500000000000	0.9625000000000000	0.4186866398281052	
0.1437500000000000	0.9625000000000000	0.4540196723188337	
0.1312500000000000	0.9875000000000000	0.4186866398281052	
0.1437500000000000	0.9875000000000000	0.4540196723188354	
0.1562500000000000	0.9625000000000000	0.4886526393828521	
0.1687500000000000	0.9625000000000000	0.5225321394951918	
0.1562500000000000	0.9875000000000000	0.4886526393828540	
0.1687500000000000	0.9875000000000000	0.5225321394951910	
0.1812500000000000	0.9625000000000000	0.5556059329223164	
0.1937500000000000	0.9625000000000000	0.5878230222719933	
0.1812500000000000	0.9875000000000000	0.5556059329223113	
0.1937500000000000	0.9875000000000000	0.5878230222719869	
0.2062500000000000	0.9625000000000000	0.6191337311275908	
0.2187500000000000	0.9625000000000000	0.6494897806454933	
0.2062500000000000	0.9875000000000000	0.6191337311275846	
0.2187500000000000	0.9875000000000000	0.6494897806454929	
0.2312500000000000	0.9625000000000000	0.6788443639976032	
0.2437500000000000	0.9625000000000000	0.7071522185440497	
0.2312500000000000	0.9875000000000000	0.6788443639976016	
0.2437500000000000	0.9875000000000000	0.7071522185440471	
0.2562500000000000	0.9625000000000000	0.7343696956249153	
0.2687500000000000	0.9625000000000000	0.7604548278633070	
0.2562500000000000	0.9875000000000000	0.7343696956249127	
0.2687500000000000	0.9875000000000000	0.7604548278633021	
0.2812500000000000	0.9625000000000000	0.7853673938759965	
0.2937500000000001	0.9625000000000000	0.8090689802918956	
0.2812500000000000	0.9875000000000000	0.7853673938759895	
0.2937500000000001	0.9875000000000000	0.8090689802918867	
0.3062500000000000	0.9625000000000000	0.8315230409826719	
0.3187500000000000	0.9625000000000000	0.8526949534142436	
0.3062500000000000	0.9875000000000000	0.8315230409826673	
0.3187500000000000	0.9875000000000000	0.8526949534142390	
0.3312500000000000	0.9625000000000000	0.8725520720322155	
0.3437500000000000	0.9625000000000000	0.8910637785989513	
0.3312500000000000	0.9875000000000000	0.8725520720322111	
0.3437500000000000	0.9875000000000000	0.8910637785989468	
0.3562500000000001	0.9625000000000000	0.9082015294046814	
0.3687500000000000	0.9625000000000000	0.9239388992798246	
0.3562500000000001	0.9875000000000000	0.9082015294046724	
0.3687500000000000	0.9875000000000000	0.9239388992798145	
0.3812500000000000	0.9625000000000000	0.9382516223407047	
0.3937500000000000	0.9625000000000000	0.9511176294057709	
0.3812500000000000	0.9875000000000000	0.9382516223406958	
0.3937500000000000	0.9875000000000000	0.9511176294057611	
0.4062500000000000	0.9625000000000000	0.9625170820246755	
0.4187500000000001	0.9625000000000000	0.9724324030677294	
0.4062500000000000	0.9875000000000000	0.9625170820246646	
0.4187500000000001	0.9875000000000000	0.9724324030677168	
0.4312500000000000	0.9625000000000000	0.9808483038285569	
0.4437500000000000	0.9625000000000000	0.9877518075981828	
0.4312500000000000	0.9875000000000000	0.9808483038285443	
0.4437500000000000	0.9875000000000000	0.9877518075981724	
0.4562500000000000	0.9625000000000000	0.9931322696741733	
0.4687500000000000	0.9625000000000000	0.9969813937739895	
0.4562500000000000	0.9875000000000000	0.9931322696741629	
0.4687500000000000	0.9875000000000000	0.9969813937739782	
0.4812500000000001	0.9625000000000000	0.9992932448272582	
0.4937500000000000	0.9625000000000000	1.0000642581272228	
0.4812500000000001	0.9875000000000000	0.9992932448272467	
0.4937500000000000	0.9875000000000000	1.0000642581272112	
0.5062500000000000	0.9625000000000000	0.9992932448272585	
0.5187500000000000	0.9625000000000000	0.9969813937739901	
0.5062500000000000	0.9875000000000000	0.9992932448272469	
0.5187500000000000	0.9875000000000000	0.9969813937739782	
0.5312500000000000	0.9625000000000000	0.9931322696741756	
0.5437500000000001	0.9625000000000000	0.9877518075981855	
0.5312500000000000	0.9875000000000000	0.9931322696741622	
0.5437500000000001	0.9875000000000000	0.9877518075981733	
0.5562500000000000	0.9625000000000000	0.9808483038285607	
0.5687500000000001	0.9625000000000000	0.9724324030677317	
0.5562500000000000	0.9875000000000000	0.9808483038285434	
0.5687500000000001	0.9875000000000000	0.9724324030677158	
0.5812500000000000	0.9625000000000000	0.9625170820246822	
0.5937500000000001	0.9625000000000000	0.9511176294057744	
0.5812500000000000	0.9875000000000000	0.9625170820246625	
0.5937500000000001	0.9875000000000000	0.9511176294057609	
0.6062500000000001	0.9625000000000000	0.9382516223407058	
0.6187500000000000	0.9625000000000000	0.9239388992798268	
0.6062500000000001	0.9875000000000000	0.9382516223406946	
0.6187500000000000	0.9875000000000000	0.9239388992798108	
0.6312500000000000	0.9625000000000000	0.9082015294046779	
0.6437500000000000	0.9625000000000000	0.8910637785989524	
0.6312500000000000	0.9875000000000000	0.9082015294046698	
0.6437500000000000	0.9875000000000000	0.8910637785989443	
0.6562500000000000	0.9625000000000000	0.8725520720322149	
0.6687500000000000	0.9625000000000000	0.8526949534142465	
0.6562500000000000	0.9875000000000000	0.8725520720322100	
0.6687500000000000	0.9875000000000000	0.8526949534142343	
0.6812500000000000	0.9625000000000000	0.8315230409826730	
0.6937500000000001	0.9625000000000000	0.8090689802919044	
0.6812500000000000	0.9875000000000000	0.8315230409826645	
0.6937500000000001	0.9875000000000000	0.8090689802918798	
0.7062500000000000	0.9625000000000000	0.7853673938760031	
0.7187500000000001	0.9625000000000000	0.7604548278633044	
0.7062500000000000	0.9875000000000000	0.7853673938759909	
0.7187500000000001	0.9875000000000000	0.7604548278632965	
0.7312500000000000	0.9625000000000000	0.7343696956249104	
0.7437500000000000	0.9625000000000000	0.7071522185440497	
0.7312500000000000	0.9875000000000000	0.7343696956249117	
0.7437500000000000	0.9875000000000000	0.7071522185440460	
0.7562500000000001	0.9625000000000000	0.6788443639976094	
0.7687499999999999	0.9625000000000000	0.6494897806454905	
0.7562500000000001	0.9875000000000000	0.6788443639975954	
0.7687499999999999	0.9875000000000000	0.6494897806454920	
0.7812500000000000	0.9625000000000000	0.6191337311275957	
0.7937500000000000	0.9625000000000000	0.5878230222719939	
0.7812500000000000	0.9875000000000000	0.6191337311275757	
0.7937500000000000	0.9875000000000000	0.5878230222719905	
0.8062500000000000	0.9625000000000000	0.5556059329223229	
