0.2654785156250000	0.7345703125003744	
0.2655761718750000	0.7344726562503743	
0.2656738281250000	0.7343750000003743	
0.2657714843750000	0.7342773437503742	
0.2658691406250000	0.7341796875003743	
0.2659667968750000	0.7340820312503742	
0.2660644531250000	0.7339843750003741	
0.2661621093750000	0.7338867187503741	
0.2662597656250000	0.7337890625003741	
0.2663574218750000	0.7336914062503740	
0.2664550781250000	0.7335937500003740	
0.2665527343750000	0.7334960937503739	
0.2666503906250000	0.7333984375003739	
0.2667480468750000	0.7333007812503737	
0.2668457031250001	0.7332031250003737	
0.2669433593750000	0.7331054687503735	
0.2670410156250000	0.7330078125003736	
0.2671386718750000	0.7329101562503735	
0.2672363281250000	0.7328125000003733	
0.2673339843750000	0.7327148437503734	
0.2674316406250000	0.7326171875003733	
0.2675292968750000	0.7325195312503734	
0.2676269531250000	0.7324218750003733	
0.2677246093750000	0.7323242187503731	
0.2678222656250001	0.7322265625003730	
0.2679199218750000	0.7321289062503729	
0.2680175781250000	0.7320312500003729	
0.2681152343750000	0.7319335937503730	
0.2682128906250000	0.7318359375003729	
0.2683105468750001	0.7317382812503730	
0.2684082031250001	0.7316406250003729	
0.2685058593750000	0.7315429687503727	
0.2686035156250001	0.7314453125003726	
0.2687011718750000	0.7313476562503727	
0.2687988281250001	0.7312500000003727	
0.2688964843750000	0.7311523437503726	
0.2689941406250000	0.7310546875003727	
0.2690917968750000	0.7309570312503726	
0.2691894531250000	0.7308593750003725	
0.2692871093750001	0.7307617187503723	
0.2693847656250001	0.7306640625003722	
0.2694824218750000	0.7305664062503721	
0.2695800781250001	0.7304687500003720	
0.2696777343750000	0.7303710937503720	
0.2697753906250001	0.7302734375003721	
0.2698730468750001	0.7301757812503720	
0.2699707031250001	0.7300781250003718	
0.2700683593750001	0.7299804687503719	
0.2701660156250001	0.7298828125003720	
0.2702636718750001	0.7297851562503719	
0.2703613281250001	0.7296875000003716	
0.2704589843750000	0.7295898437503716	
0.2705566406250001	0.7294921875003717	
0.2706542968750000	0.7293945312503718	
0.2707519531250001	0.7292968750003717	
0.2708496093750000	0.7291992187503715	
0.2709472656250000	0.7291015625003716	
0.2710449218750000	0.7290039062503715	
0.2711425781250000	0.7289062500003715	
0.2712402343750000	0.7288085937503714	
0.2713378906250000	0.7287109375003715	
0.2714355468750000	0.7286132812503714	
0.2715332031250000	0.7285156250003713	
0.2716308593750000	0.7284179687503713	
0.2717285156250001	0.7283203125003712	
0.2718261718750000	0.7282226562503711	
0.2719238281250000	0.7281250000003709	
0.2720214843750000	0.7280273437503709	
0.2721191406250000	0.7279296875003709	
0.2722167968750001	0.7278320312503710	
0.2723144531250001	0.7277343750003706	
0.2724121093750000	0.7276367187503707	
0.2725097656250001	0.7275390625003707	
0.2726074218750000	0.7274414062503707	
0.2727050781250001	0.7273437500003705	
0.2728027343750000	0.7272460937503704	
0.2729003906250000	0.7271484375003705	
0.2729980468750000	0.7270507812503706	
0.2730957031250000	0.7269531250003705	
0.2731933593750000	0.7268554687503703	
0.2732910156250000	0.7267578125003704	
0.2733886718750000	0.7266601562503705	
0.2734863281250000	0.7265625000003706	
0.2735839843750000	0.7264648437503705	
0.2736816406250000	0.7263671875003705	
0.2737792968750000	0.7262695312503706	
0.2738769531250000	0.7261718750003705	
0.2739746093750000	0.7260742187503704	
0.2740722656250000	0.7259765625003705	
0.2741699218750000	0.7258789062503703	
0.2742675781250000	0.7257812500003702	
0.2743652343750000	0.7256835937503703	
0.2744628906250000	0.7255859375003703	
0.2745605468750000	0.7254882812503702	
0.2746582031250001	0.7253906250003701	
0.2747558593750000	0.7252929687503701	
0.2748535156250000	0.7251953125003701	
0.2749511718750000	0.7250976562503701	
0.2750488281250000	0.7250000000003700	
0.2751464843750000	0.7249023437503701	
0.2752441406250000	0.7248046875003700	
0.2753417968750000	0.7247070312503701	
0.2754394531250000	0.7246093750003699	
0.2755371093750000	0.7245117187503698	
0.2756347656250001	0.7244140625003699	
0.2757324218750000	0.7243164062503697	
0.2758300781250000	0.7242187500003698	
0.2759277343750000	0.7241210937503699	
0.2760253906250000	0.7240234375003698	
0.2761230468750001	0.7239257812503697	
0.2762207031250001	0.7238281250003696	
0.2763183593750000	0.7237304687503695	
0.2764160156250001	0.7236328125003696	
0.2765136718750000	0.7235351562503696	
0.2766113281250001	0.7234375000003694	
0.2767089843750000	0.7233398437503693	
0.2768066406250000	0.7232421875003694	
0.2769042968750000	0.7231445312503695	
0.2770019531250000	0.7230468750003693	
0.2770996093750000	0.7229492187503692	
0.2771972656250000	0.7228515625003693	
0.2772949218750000	0.7227539062503692	
0.2773925781250000	0.7226562500003691	
0.2774902343750000	0.7225585937503691	
0.2775878906250000	0.7224609375003692	
0.2776855468750000	0.7223632812503691	
0.2777832031250000	0.7222656250003689	
0.2778808593750000	0.7221679687503690	
0.2779785156250000	0.7220703125003688	
0.2780761718750000	0.7219726562503688	
0.2781738281250000	0.7218750000003686	
0.2782714843750000	0.7217773437503686	
0.2783691406250000	0.7216796875003686	
0.2784667968750000	0.7215820312503686	
0.2785644531250001	0.7214843750003685	
0.2786621093750000	0.7213867187503684	
0.2787597656250000	0.7212890625003685	
0.2788574218750000	0.7211914062503686	
0.2789550781250000	0.7210937500003685	
0.2790527343750000	0.7209960937503683	
0.2791503906250000	0.7208984375003683	
0.2792480468750000	0.7208007812503684	
0.2793457031250000	0.7207031250003684	
0.2794433593750000	0.7206054687503682	
0.2795410156250000	0.7205078125003683	
0.2796386718750000	0.7204101562503683	
0.2797363281250000	0.7203125000003681	
0.2798339843750000	0.7202148437503681	
0.2799316406250000	0.7201171875003682	
0.2800292968749999	0.7200195312503683	
0.2801269531250000	0.7199218750003682	
0.2802246093750000	0.7198242187503682	
0.2803222656250000	0.7197265625003680	
0.2804199218750000	0.7196289062503680	
0.2805175781250000	0.7195312500003681	
0.2806152343750000	0.7194335937503680	
0.2807128906250000	0.7193359375003680	
0.2808105468750000	0.7192382812503679	
0.2809082031250000	0.7191406250003678	
0.2810058593750000	0.7190429687503677	
0.2811035156250000	0.7189453125003675	
0.2812011718750000	0.7188476562503675	
0.2812988281250000	0.7187500000003675	
0.2813964843750000	0.7186523437503674	
0.2814941406250000	0.7185546875003672	
0.2815917968750000	0.7184570312503673	
0.2816894531250000	0.7183593750003672	
0.2817871093750000	0.7182617187503670	
0.2818847656250000	0.7181640625003669	
0.2819824218750000	0.7180664062503670	
0.2820800781250000	0.7179687500003669	
0.2821777343750000	0.7178710937503670	
0.2822753906250000	0.7177734375003669	
0.2823730468750000	0.7176757812503669	
0.2824707031250001	0.7175781250003668	
0.2825683593750000	0.7174804687503668	
0.2826660156250000	0.7173828125003667	
0.2827636718750000	0.7172851562503668	
0.2828613281250000	0.7171875000003667	
0.2829589843750000	0.7170898437503666	
0.2830566406250000	0.7169921875003666	
0.2831542968750000	0.7168945312503667	
0.2832519531250000	0.7167968750003666	
0.2833496093750000	0.7166992187503665	
0.2834472656250001	0.7166015625003663	
0.2835449218750000	0.7165039062503662	
0.2836425781250000	0.7164062500003664	
0.2837402343750000	0.7163085937503664	
0.2838378906250000	0.7162109375003664	
0.2839355468750001	0.7161132812503661	
0.2840332031250001	0.7160156250003661	
0.2841308593750000	0.7159179687503658	
0.2842285156250001	0.7158203125003659	
0.2843261718750000	0.7157226562503659	
0.2844238281250001	0.7156250000003659	
0.2845214843750000	0.7155273437503658	
0.2846191406250000	0.7154296875003658	
0.2847167968750000	0.7153320312503659	
0.2848144531250000	0.7152343750003658	
0.2849121093750001	0.7151367187503657	
0.2850097656250001	0.7150390625003655	
0.2851074218750000	0.7149414062503654	
0.2852050781250001	0.7148437500003654	
0.2853027343750000	0.7147460937503654	
0.2854003906250001	0.7146484375003654	
0.2854980468750001	0.7145507812503653	
0.2855957031250001	0.7144531250003652	
0.2856933593750001	0.7143554687503650	
0.2857910156250001	0.7142578125003648	
0.2858886718750001	0.7141601562503648	
0.2859863281250001	0.7140625000003646	
0.2860839843750000	0.7139648437503645	
0.2861816406250001	0.7138671875003646	
0.2862792968750000	0.7137695312503645	
0.2863769531250001	0.7136718750003643	
0.2864746093750000	0.7135742187503642	
0.2865722656250000	0.7134765625003641	
0.2866699218750000	0.7133789062503642	
0.2867675781250000	0.7132812500003642	
0.2868652343750000	0.7131835937503641	
0.2869628906250000	0.7130859375003640	
0.2870605468750000	0.7129882812503640	
0.2871582031250000	0.7128906250003639	
0.2872558593750000	0.7127929687503638	
0.2873535156250001	0.7126953125003637	
0.2874511718750000	0.7125976562503635	
0.2875488281250000	0.7125000000003635	
0.2876464843750000	0.7124023437503635	
0.2877441406250000	0.7123046875003634	
0.2878417968750001	0.7122070312503632	
0.2879394531250001	0.7121093750003633	
0.2880371093750000	0.7120117187503632	
0.2881347656250001	0.7119140625003630	
0.2882324218750000	0.7118164062503631	
0.2883300781250001	0.7117187500003630	
0.2884277343750000	0.7116210937503629	
0.2885253906250000	0.7115234375003630	
0.2886230468750000	0.7114257812503629	
0.2887207031250000	0.7113281250003629	
0.2888183593750000	0.7112304687503628	
0.2889160156250000	0.7111328125003628	
0.2890136718750000	0.7110351562503627	
0.2891113281250000	0.7109375000003626	
0.2892089843750000	0.7108398437503625	
0.2893066406250000	0.7107421875003623	
0.2894042968750000	0.7106445312503622	
0.0000244140625000	1.0000000000812821	
0.0000732421875000	0.9999511719557209	
0.0001220703125000	0.9999023438301523	
0.0001708984375000	0.9998535157045900	
0.0002197265625000	0.9998046875790254	
0.0002685546875000	0.9997558594534651	
0.0003173828125000	0.9997070313279234	
0.0003662109375000	0.9996582032023776	
0.0004150390625000	0.9996093750768200	
0.0004638671875000	0.9995605469512867	
0.0005126953125000	0.9995117188257497	
0.0005615234375000	0.9994628907002184	
0.0006103515625000	0.9994140625746933	
0.0006591796875000	0.9993652344491669	
0.0007080078125000	0.9993164063236354	
0.0007568359375000	0.9992675781981195	
0.0008056640625000	0.9992187500726110	
0.0008544921875000	0.9991699219470926	
0.0009033203125000	0.9991210938215941	
0.0009521484375000	0.9990722656960830	
0.0010009765625000	0.9990234375705872	
0.0010498046875000	0.9989746094450852	
0.0010986328125000	0.9989257813196019	
0.0011474609375000	0.9988769531941105	
0.0011962890625000	0.9988281250686197	
0.0012451171875000	0.9987792969431394	
0.0012939453125000	0.9987304688176608	
0.0013427734375000	0.9986816406921785	
0.0013916015625000	0.9986328125667048	
0.0014404296875000	0.9985839844412401	
0.0014892578125000	0.9985351563157804	
0.0015380859375000	0.9984863281903127	
0.0015869140625000	0.9984375000648574	
0.0016357421875000	0.9983886719393935	
0.0016845703125000	0.9983398438139434	
0.0017333984375000	0.9982910156884880	
0.0017822265625000	0.9982421875630447	
0.0018310546875000	0.9981933594376003	
0.0018798828125000	0.9981445313121525	
0.0019287109375000	0.9980957031867246	
0.0019775390625000	0.9980468750612898	
0.0020263671875000	0.9979980469358601	
0.0020751953125000	0.9979492188104242	
0.0021240234375000	0.9979003906849978	
0.0021728515625000	0.9978515625595805	
0.0022216796875000	0.9978027344341617	
0.0022705078125000	0.9977539063087434	
0.0023193359375000	0.9977050781833212	
0.0023681640625000	0.9976562500579219	
0.0024169921875000	0.9976074219325048	
0.0024658203125000	0.9975585938071097	
0.0025146484375000	0.9975097656817029	
0.0025634765625000	0.9974609375563014	
0.0026123046875000	0.9974121094309061	
0.0026611328125000	0.9973632813055180	
0.0027099609375000	0.9973144531801202	
0.0027587890625000	0.9972656250547363	
0.0028076171875000	0.9972167969293462	
0.0028564453125000	0.9971679688039595	
0.0029052734375000	0.9971191406785728	
0.0029541015625000	0.9970703125532139	
0.0030029296875000	0.9970214844278309	
0.0030517578125000	0.9969726563024656	
0.0031005859375000	0.9969238281770884	
0.0031494140625000	0.9968750000517166	
0.0031982421875000	0.9968261719263601	
0.0032470703125000	0.9967773438009925	
0.0032958984375000	0.9967285156756324	
0.0033447265625000	0.9966796875502798	
0.0033935546875000	0.9966308594249255	
0.0034423828125000	0.9965820312995733	
0.0034912109375000	0.9965332031742148	
0.0035400390625000	0.9964843750488754	
0.0035888671875000	0.9964355469235417	
0.0036376953125000	0.9963867187981935	
0.0036865234375000	0.9963378906728434	
0.0037353515625000	0.9962890625475131	
0.0037841796875000	0.9962402344221710	
0.0038330078125000	0.9961914062968459	
0.0038818359375000	0.9961425781715141	
0.0039306640625000	0.9960937500461801	
0.0039794921875000	0.9960449219208609	
0.0040283203125000	0.9959960937955356	
0.0040771484375000	0.9959472656702105	
0.0041259765625000	0.9958984375449040	
0.0041748046875000	0.9958496094195793	
0.0042236328125000	0.9958007812942615	
0.0042724609375000	0.9957519531689514	
0.0043212890625000	0.9957031250436468	
0.0043701171875000	0.9956542969183335	
0.0044189453125000	0.9956054687930287	
0.0044677734375000	0.9955566406677212	
0.0045166015625000	0.9955078125424237	
0.0045654296875000	0.9954589844171324	
0.0046142578125000	0.9954101562918285	
0.0046630859375000	0.9953613281665331	
0.0047119140625000	0.9953125000412485	
0.0047607421875000	0.9952636719159492	
0.0048095703125000	0.9952148437906572	
0.0048583984375000	0.9951660156653840	
0.0049072265625000	0.9951171875400884	
0.0049560546875000	0.9950683594148059	
0.0050048828125000	0.9950195312895227	
0.0050537109375000	0.9949707031642524	
0.0051025390625000	0.9949218750389657	
0.0051513671875000	0.9948730469136920	
0.0052001953125000	0.9948242187884254	
0.0052490234375000	0.9947753906631476	
0.0052978515625000	0.9947265625378837	
0.0053466796875000	0.9946777344126115	
0.0053955078125000	0.9946289062873500	
0.0054443359375000	0.9945800781620853	
0.0054931640625000	0.9945312500368234	
0.0055419921875000	0.9944824219115577	
0.0055908203125000	0.9944335937862956	
0.0056396484375000	0.9943847656610528	
0.0056884765625000	0.9943359375357935	
0.0057373046875000	0.9942871094105395	
0.0057861328125000	0.9942382812852918	
0.0058349609375000	0.9941894531600438	
0.0058837890625000	0.9941406250347888	
0.0059326171875000	0.9940917969095489	
0.0059814453125000	0.9940429687843048	
0.0060302734375000	0.9939941406590630	
0.0060791015625000	0.9939453125338176	
0.0061279296875000	0.9938964844085795	
0.0061767578125000	0.9938476562833416	
0.0062255859375000	0.9937988281581109	
0.0062744140625000	0.9937500000328831	
0.0063232421875000	0.9937011719076432	
0.0063720703125000	0.9936523437824129	
0.0064208984375000	0.9936035156571814	
0.0064697265625000	0.9935546875319620	
0.0065185546875000	0.9935058594067271	
0.0065673828125000	0.9934570312815101	
0.0066162109375000	0.9934082031562892	
0.0066650390625000	0.9933593750310599	
0.0067138671875000	0.9933105469058339	
0.0067626953125000	0.9932617187806349	
0.0068115234375000	0.9932128906554123	
0.0068603515625000	0.9931640625302007	
0.0069091796875000	0.9931152344049942	
0.0069580078125000	0.9930664062797674	
0.0070068359375000	0.9930175781545622	
0.0070556640625000	0.9929687500293543	
0.0071044921875000	0.9929199219041374	
0.0071533203125000	0.9928710937789466	
0.0072021484375000	0.9928222656537331	
0.0072509765625000	0.9927734375285260	
0.0072998046875000	0.9927246094033337	
0.0073486328125000	0.9926757812781305	
0.0073974609375000	0.9926269531529290	
0.0074462890625000	0.9925781250277375	
0.0074951171875000	0.9925292969025374	
0.0075439453125000	0.9924804687773414	
0.0075927734375000	0.9924316406521489	
0.0076416015625000	0.9923828125269585	
0.0076904296875000	0.9923339844017642	
0.0077392578125000	0.9922851562765838	
0.0077880859375000	0.9922363281513938	
0.0078369140625000	0.9921875000262095	
0.0078857421875000	0.9921386719010209	
0.0079345703125000	0.9920898437758312	
0.0079833984375000	0.9920410156506574	
0.0080322265625000	0.9919921875254761	
0.0080810546875000	0.9919433594002930	
0.0081298828125000	0.9918945312751113	
0.0081787109375000	0.9918457031499368	
0.0082275390625000	0.9917968750247639	
0.0082763671875000	0.9917480468995846	
0.0083251953125000	0.9916992187744075	
0.0083740234375000	0.9916503906492440	
