0.2614746093750000	0.7322365242817523	
0.2615722656250000	0.7324454334710018	
0.2616699218750000	0.7326542737196440	
0.2617675781250000	0.7328630450080222	
0.2618652343750000	0.7330717473164858	
0.2619628906250000	0.7332803806253909	
0.2620605468750000	0.7334889449151003	
0.2621582031250000	0.7336974401659830	
0.2622558593750000	0.7339058663584148	
0.2623535156250000	0.7341142234727775	
0.2624511718750000	0.7343225114894600	
0.2625488281250000	0.7345307303888573	
0.2626464843750000	0.7347388801513711	
0.2627441406250000	0.7349469607574095	
0.2628417968750000	0.7351549721873871	
0.2629394531250001	0.7353629144217251	
0.2630371093750000	0.7355707874408510	
0.2631347656250000	0.7357785912251993	
0.2632324218750000	0.7359863257552104	
0.2633300781250000	0.7361939910113318	
0.2634277343750000	0.7364015869740170	
0.2635253906250000	0.7366091136237263	
0.2636230468750000	0.7368165709409267	
0.2637207031250000	0.7370239589060913	
0.2638183593750000	0.7372312774997001	
0.2639160156250000	0.7374385267022392	
0.2640136718750000	0.7376457064942019	
0.2641113281250000	0.7378528168560874	
0.2642089843750000	0.7380598577684014	
0.2643066406250000	0.7382668292116568	
0.2644042968749999	0.7384737311663727	
0.2645019531250000	0.7386805636130744	
0.2645996093750000	0.7388873265322939	
0.2646972656250000	0.7390940199045704	
0.2647949218750000	0.7393006437104486	
0.2648925781250000	0.7395071979304806	
0.2649902343750000	0.7397136825452244	
0.2650878906250000	0.7399200975352453	
0.2651855468750000	0.7401264428811147	
0.2652832031250000	0.7403327185634103	
0.2653808593750000	0.7405389245627165	
0.2654785156250000	0.7407450608596244	
0.2655761718750000	0.7409511274347322	
0.2656738281250000	0.7411571242686437	
0.2657714843750000	0.7413630513419696	
0.2658691406250000	0.7415689086353274	
0.2659667968750000	0.7417746961293411	
0.2660644531250000	0.7419804138046411	
0.2661621093750000	0.7421860616418645	
0.2662597656250000	0.7423916396216548	
0.2663574218750000	0.7425971477246622	
0.2664550781250000	0.7428025859315435	
0.2665527343750000	0.7430079542229624	
0.2666503906250000	0.7432132525795883	
0.2667480468750000	0.7434184809820978	
0.2668457031250001	0.7436236394111744	
0.2669433593750000	0.7438287278475073	
0.2670410156250000	0.7440337462717932	
0.2671386718750000	0.7442386946647348	
0.2672363281250000	0.7444435730070416	
0.2673339843750000	0.7446483812794296	
0.2674316406250000	0.7448531194626213	
0.2675292968750000	0.7450577875373465	
0.2676269531250000	0.7452623854843405	
0.2677246093750000	0.7454669132843459	
0.2678222656250001	0.7456713709181118	
0.2679199218750000	0.7458757583663935	
0.2680175781250000	0.7460800756099539	
0.2681152343750000	0.7462843226295615	
0.2682128906250000	0.7464884994059919	
0.2683105468750001	0.7466926059200270	
0.2684082031250001	0.7468966421524557	
0.2685058593750000	0.7471006080840730	
0.2686035156250001	0.7473045036956811	
0.2687011718750000	0.7475083289680888	
0.2687988281250001	0.7477120838821107	
0.2688964843750000	0.7479157684185691	
0.2689941406250000	0.7481193825582920	
0.2690917968750000	0.7483229262821149	
0.2691894531250000	0.7485263995708793	
0.2692871093750001	0.7487298024054334	
0.2693847656250001	0.7489331347666321	
0.2694824218750000	0.7491363966353369	
0.2695800781250001	0.7493395879924161	
0.2696777343750000	0.7495427088187447	
0.2697753906250001	0.7497457590952044	
0.2698730468750001	0.7499487388026826	
0.2699707031250001	0.7501516479220747	
0.2700683593750001	0.7503544864342816	
0.2701660156250001	0.7505572543202117	
0.2702636718750001	0.7507599515607797	
0.2703613281250001	0.7509625781369068	
0.2704589843750000	0.7511651340295209	
0.2705566406250001	0.7513676192195569	
0.2706542968750000	0.7515700336879561	
0.2707519531250001	0.7517723774156664	
0.2708496093750000	0.7519746503836422	
0.2709472656250000	0.7521768525728449	
0.2710449218750000	0.7523789839642427	
0.2711425781250000	0.7525810445388101	
0.2712402343750000	0.7527830342775284	
0.2713378906250000	0.7529849531613855	
0.2714355468750000	0.7531868011713760	
0.2715332031250000	0.7533885782885010	
0.2716308593750000	0.7535902844937687	
0.2717285156250001	0.7537919197681937	
0.2718261718750000	0.7539934840927971	
0.2719238281250000	0.7541949774486070	
0.2720214843750000	0.7543963998166583	
0.2721191406250000	0.7545977511779920	
0.2722167968750001	0.7547990315136563	
0.2723144531250001	0.7550002408047056	
0.2724121093750000	0.7552013790322019	
0.2725097656250001	0.7554024461772126	
0.2726074218750000	0.7556034422208131	
0.2727050781250001	0.7558043671440846	
0.2728027343750000	0.7560052209281154	
0.2729003906250000	0.7562060035540001	
0.2729980468750000	0.7564067150028404	
0.2730957031250000	0.7566073552557449	
0.2731933593750000	0.7568079242938275	
0.2732910156250000	0.7570084220982107	
0.2733886718750000	0.7572088486500232	
0.2734863281250000	0.7574092039303995	
0.2735839843750000	0.7576094879204816	
0.2736816406250000	0.7578097006014175	
0.2737792968750000	0.7580098419543632	
0.2738769531250000	0.7582099119604802	
0.2739746093750000	0.7584099106009370	
0.2740722656250000	0.7586098378569094	
0.2741699218750000	0.7588096937095790	
0.2742675781250000	0.7590094781401346	
0.2743652343750000	0.7592091911297723	
0.2744628906250000	0.7594088326596937	
0.2745605468750000	0.7596084027111081	
0.2746582031250001	0.7598079012652310	
0.2747558593750000	0.7600073283032851	
0.2748535156250000	0.7602066838064990	
0.2749511718750000	0.7604059677561090	
0.2750488281250000	0.7606051801333580	
0.2751464843750000	0.7608043209194948	
0.2752441406250000	0.7610033900957756	
0.2753417968750000	0.7612023876434637	
0.2754394531250000	0.7614013135438282	
0.2755371093750000	0.7616001677781457	
0.2756347656250001	0.7617989503276990	
0.2757324218750000	0.7619976611737780	
0.2758300781250000	0.7621963002976793	
0.2759277343750000	0.7623948676807062	
0.2760253906250000	0.7625933633041689	
0.2761230468750001	0.7627917871493841	
0.2762207031250001	0.7629901391976754	
0.2763183593750000	0.7631884194303729	
0.2764160156250001	0.7633866278288139	
0.2765136718750000	0.7635847643743425	
0.2766113281250001	0.7637828290483091	
0.2767089843750000	0.7639808218320709	
0.2768066406250000	0.7641787427069924	
0.2769042968750000	0.7643765916544443	
0.2770019531250000	0.7645743686558044	
0.2770996093750000	0.7647720736924570	
0.2771972656250000	0.7649697067457935	
0.2772949218750000	0.7651672677972117	
0.2773925781250000	0.7653647568281166	
0.2774902343750000	0.7655621738199196	
0.2775878906250000	0.7657595187540391	
0.2776855468750000	0.7659567916119006	
0.2777832031250000	0.7661539923749355	
0.2778808593750000	0.7663511210245828	
0.2779785156250000	0.7665481775422878	
0.2780761718750000	0.7667451619095027	
0.2781738281250000	0.7669420741076869	
0.2782714843750000	0.7671389141183060	
0.2783691406250000	0.7673356819228330	
0.2784667968750000	0.7675323775027467	
0.2785644531250001	0.7677290008395339	
0.2786621093750000	0.7679255519146873	
0.2787597656250000	0.7681220307097070	
0.2788574218750000	0.7683184372060996	
0.2789550781250000	0.7685147713853785	
0.2790527343750000	0.7687110332290641	
0.2791503906250000	0.7689072227186831	
0.2792480468750000	0.7691033398357698	
0.2793457031250000	0.7692993845618650	
0.2794433593750000	0.7694953568785157	
0.2795410156250000	0.7696912567672765	
0.2796386718750000	0.7698870842097087	
0.2797363281250000	0.7700828391873801	
0.2798339843750000	0.7702785216818653	
0.2799316406250000	0.7704741316747459	
0.2800292968749999	0.7706696691476109	
0.2801269531250000	0.7708651340820549	
0.2802246093750000	0.7710605264596804	
0.2803222656250000	0.7712558462620961	
0.2804199218750000	0.7714510934709177	
0.2805175781250000	0.7716462680677677	
0.2806152343750000	0.7718413700342759	
0.2807128906250000	0.7720363993520785	
0.2808105468750000	0.7722313560028183	
0.2809082031250000	0.7724262399681452	
0.2810058593750000	0.7726210512297161	
0.2811035156250000	0.7728157897691945	
0.2812011718750000	0.7730104555682511	
0.2812988281250000	0.7732050486085631	
0.2813964843750000	0.7733995688718147	
0.2814941406250000	0.7735940163396966	
0.2815917968750000	0.7737883909939069	
0.2816894531250000	0.7739826928161504	
0.2817871093750000	0.7741769217881386	
0.2818847656250000	0.7743710778915894	
0.2819824218750000	0.7745651611082287	
0.2820800781250000	0.7747591714197886	
0.2821777343750000	0.7749531088080077	
0.2822753906250000	0.7751469732546323	
0.2823730468750000	0.7753407647414148	
0.2824707031250001	0.7755344832501150	
0.2825683593750000	0.7757281287624991	
0.2826660156250000	0.7759217012603405	
0.2827636718750000	0.7761152007254197	
0.2828613281250000	0.7763086271395236	
0.2829589843750000	0.7765019804844462	
0.2830566406250000	0.7766952607419879	
0.2831542968750000	0.7768884678939572	
0.2832519531250000	0.7770816019221680	
0.2833496093750000	0.7772746628084424	
0.2834472656250001	0.7774676505346081	
0.2835449218750000	0.7776605650825008	
0.2836425781250000	0.7778534064339623	
0.2837402343750000	0.7780461745708420	
0.2838378906250000	0.7782388694749958	
0.2839355468750001	0.7784314911282859	
0.2840332031250001	0.7786240395125827	
0.2841308593750000	0.7788165146097625	
0.2842285156250001	0.7790089164017089	
0.2843261718750000	0.7792012448703123	
0.2844238281250001	0.7793934999974699	
0.2845214843750000	0.7795856817650857	
0.2846191406250000	0.7797777901550711	
0.2847167968750000	0.7799698251493443	
0.2848144531250000	0.7801617867298301	
0.2849121093750001	0.7803536748784599	
0.2850097656250001	0.7805454895771730	
0.2851074218750000	0.7807372308079146	
0.2852050781250001	0.7809288985526375	
0.2853027343750000	0.7811204927933011	
0.2854003906250001	0.7813120135118721	
0.2854980468750001	0.7815034606903235	
0.2855957031250001	0.7816948343106356	
0.2856933593750001	0.7818861343547954	
0.2857910156250001	0.7820773608047973	
0.2858886718750001	0.7822685136426424	
0.2859863281250001	0.7824595928503384	
0.2860839843750000	0.7826505984099004	
0.2861816406250001	0.7828415303033498	
0.2862792968750000	0.7830323885127159	
0.2863769531250001	0.7832231730200341	
0.2864746093750000	0.7834138838073468	
0.2865722656250000	0.7836045208567037	
0.2866699218750000	0.7837950841501617	
0.2867675781250000	0.7839855736697841	
0.2868652343750000	0.7841759893976410	
0.2869628906250000	0.7843663313158098	
0.2870605468750000	0.7845565994063750	
0.2871582031250000	0.7847467936514276	
0.2872558593750000	0.7849369140330660	
0.2873535156250001	0.7851269605333950	
0.2874511718750000	0.7853169331345269	
0.2875488281250000	0.7855068318185807	
0.2876464843750000	0.7856966565676826	
0.2877441406250000	0.7858864073639653	
0.2878417968750001	0.7860760841895686	
0.2879394531250001	0.7862656870266398	
0.2880371093750000	0.7864552158573324	
0.2881347656250001	0.7866446706638072	
0.2882324218750000	0.7868340514282322	
0.2883300781250001	0.7870233581327821	
0.2884277343750000	0.7872125907596386	
0.2885253906250000	0.7874017492909903	
0.2886230468750000	0.7875908337090332	
0.2887207031250000	0.7877798439959693	
0.2888183593750000	0.7879687801340087	
0.2889160156250000	0.7881576421053678	
0.2890136718750000	0.7883464298922703	
0.2891113281250000	0.7885351434769468	
0.2892089843750000	0.7887237828416347	
0.2893066406250000	0.7889123479685787	
0.2894042968750000	0.7891008388400302	
0.0000244140625000	0.0001533980783374	
0.0000732421875000	0.0003067961530651	
0.0001220703125000	0.0004601942205737	
0.0001708984375000	0.0006135922772534	
0.0002197265625000	0.0007669903194947	
0.0002685546875000	0.0009203883436880	
0.0003173828125000	0.0010737863462236	
0.0003662109375000	0.0012271843234921	
0.0004150390625000	0.0013805822718836	
0.0004638671875000	0.0015339801877888	
0.0005126953125000	0.0016873780675979	
0.0005615234375000	0.0018407759077013	
0.0006103515625000	0.0019941737044895	
0.0006591796875000	0.0021475714543529	
0.0007080078125000	0.0023009691536818	
0.0007568359375000	0.0024543667988667	
0.0008056640625000	0.0026077643862979	
0.0008544921875000	0.0027611619123660	
0.0009033203125000	0.0029145593734612	
0.0009521484375000	0.0030679567659740	
0.0010009765625000	0.0032213540862948	
0.0010498046875000	0.0033747513308140	
0.0010986328125000	0.0035281484959220	
0.0011474609375000	0.0036815455780093	
0.0011962890625000	0.0038349425734662	
0.0012451171875000	0.0039883394786832	
0.0012939453125000	0.0041417362900508	
0.0013427734375000	0.0042951330039592	
0.0013916015625000	0.0044485296167990	
0.0014404296875000	0.0046019261249606	
0.0014892578125000	0.0047553225248343	
0.0015380859375000	0.0049087188128108	
0.0015869140625000	0.0050621149852803	
0.0016357421875000	0.0052155110386333	
0.0016845703125000	0.0053689069692603	
0.0017333984375000	0.0055223027735517	
0.0017822265625000	0.0056756984478980	
0.0018310546875000	0.0058290939886896	
0.0018798828125000	0.0059824893923169	
0.0019287109375000	0.0061358846551704	
0.0019775390625000	0.0062892797736407	
0.0020263671875000	0.0064426747441180	
0.0020751953125000	0.0065960695629930	
0.0021240234375000	0.0067494642266561	
0.0021728515625000	0.0069028587314977	
0.0022216796875000	0.0070562530739084	
0.0022705078125000	0.0072096472502785	
0.0023193359375000	0.0073630412569987	
0.0023681640625000	0.0075164350904594	
0.0024169921875000	0.0076698287470510	
0.0024658203125000	0.0078232222231642	
0.0025146484375000	0.0079766155151893	
0.0025634765625000	0.0081300086195169	
0.0026123046875000	0.0082834015325376	
0.0026611328125000	0.0084367942506417	
0.0027099609375000	0.0085901867702199	
0.0027587890625000	0.0087435790876627	
0.0028076171875000	0.0088969711993605	
0.0028564453125000	0.0090503631017040	
0.0029052734375000	0.0092037547910837	
0.0029541015625000	0.0093571462638901	
0.0030029296875000	0.0095105375165137	
0.0030517578125000	0.0096639285453452	
0.0031005859375000	0.0098173193467751	
0.0031494140625000	0.0099707099171939	
0.0031982421875000	0.0101241002529922	
0.0032470703125000	0.0102774903505606	
0.0032958984375000	0.0104308802062897	
0.0033447265625000	0.0105842698165701	
0.0033935546875000	0.0107376591777923	
0.0034423828125000	0.0108910482863470	
0.0034912109375000	0.0110444371386247	
0.0035400390625000	0.0111978257310161	
0.0035888671875000	0.0113512140599118	
0.0036376953125000	0.0115046021217025	
0.0036865234375000	0.0116579899127786	
0.0037353515625000	0.0118113774295310	
0.0037841796875000	0.0119647646683502	
0.0038330078125000	0.0121181516256268	
0.0038818359375000	0.0122715382977516	
0.0039306640625000	0.0124249246811152	
0.0039794921875000	0.0125783107721083	
0.0040283203125000	0.0127316965671214	
0.0040771484375000	0.0128850820625455	
0.0041259765625000	0.0130384672547710	
0.0041748046875000	0.0131918521401887	
0.0042236328125000	0.0133452367151894	
0.0042724609375000	0.0134986209761637	
0.0043212890625000	0.0136520049195023	
0.0043701171875000	0.0138053885415960	
0.0044189453125000	0.0139587718388355	
0.0044677734375000	0.0141121548076115	
0.0045166015625000	0.0142655374443149	
0.0045654296875000	0.0144189197453363	
0.0046142578125000	0.0145723017070666	
0.0046630859375000	0.0147256833258964	
0.0047119140625000	0.0148790645982166	
0.0047607421875000	0.0150324455204180	
0.0048095703125000	0.0151858260888914	
0.0048583984375000	0.0153392063000275	
0.0049072265625000	0.0154925861502173	
0.0049560546875000	0.0156459656358514	
0.0050048828125000	0.0157993447533208	
0.0050537109375000	0.0159527234990162	
0.0051025390625000	0.0161061018693286	
0.0051513671875000	0.0162594798606488	
0.0052001953125000	0.0164128574693677	
0.0052490234375000	0.0165662346918760	
0.0052978515625000	0.0167196115245648	
0.0053466796875000	0.0168729879638250	
0.0053955078125000	0.0170263640060473	
0.0054443359375000	0.0171797396476227	
0.0054931640625000	0.0173331148849423	
0.0055419921875000	0.0174864897143968	
0.0055908203125000	0.0176398641323772	
0.0056396484375000	0.0177932381352745	
0.0056884765625000	0.0179466117194796	
0.0057373046875000	0.0180999848813836	
0.0057861328125000	0.0182533576173773	
0.0058349609375000	0.0184067299238518	
0.0058837890625000	0.0185601017971981	
0.0059326171875000	0.0187134732338072	
0.0059814453125000	0.0188668442300701	
0.0060302734375000	0.0190202147823779	
0.0060791015625000	0.0191735848871215	
0.0061279296875000	0.0193269545406921	
0.0061767578125000	0.0194803237394806	
0.0062255859375000	0.0196336924798783	
0.0062744140625000	0.0197870607582761	
0.0063232421875000	0.0199404285710652	
0.0063720703125000	0.0200937959146366	
