0.9546874999999999	0.8046875000000000	0.0466156550037707	
0.9578125000000000	0.8015625000000001	0.0434466597329427	
0.9609374999999999	0.8015625000000001	0.0402971514549673	
0.9578124999999997	0.8046875000000000	0.0434711680109032	
0.9609374999999999	0.8046875000000000	0.0403274121234091	
0.9515624999999999	0.8078125000000000	0.0497856663473027	
0.9546874999999999	0.8078125000000000	0.0466351419966054	
0.9515624999999999	0.8109375000000000	0.0498111906980384	
0.9546874999999999	0.8109375000000000	0.0466553600947956	
0.9578124999999997	0.8078125000000000	0.0434899238983824	
0.9609374999999999	0.8078125000000000	0.0403497151711071	
0.9578125000000000	0.8109375000000000	0.0435051326256784	
0.9609374999999999	0.8109375000000000	0.0403625390010146	
0.9640625000000000	0.8015625000000001	0.0371418907865106	
0.9671875000000000	0.8015625000000001	0.0339786724972746	
0.9640625000000000	0.8046875000000000	0.0371801090757139	
0.9671875000000000	0.8046875000000000	0.0340233268102104	
0.9703124999999999	0.8015625000000001	0.0308090181843771	
0.9734375000000000	0.8015625000000001	0.0276416593603793	
0.9703124999999999	0.8046875000000000	0.0308513770083778	
0.9734375000000001	0.8046875000000000	0.0276636852653541	
0.9640625000000000	0.8078125000000000	0.0372118913412024	
0.9671875000000000	0.8078125000000000	0.0340702766120281	
0.9640625000000000	0.8109375000000000	0.0372285060703973	
0.9671875000000000	0.8109375000000000	0.0341014844726548	
0.9703124999999999	0.8078125000000000	0.0309140687514043	
0.9734375000000000	0.8078125000000000	0.0277278060327242	
0.9703124999999999	0.8109375000000000	0.0309753314701052	
0.9734375000000001	0.8109375000000000	0.0278359387442809	
0.9515625000000000	0.8140624999999999	0.0498420213012839	
0.9546874999999999	0.8140624999999999	0.0466805875639157	
0.9515625000000000	0.8171875000000001	0.0498784550386729	
0.9546874999999999	0.8171875000000001	0.0467134488775250	
0.9578125000000000	0.8140624999999999	0.0435227262503449	
0.9609374999999999	0.8140624999999999	0.0403715719316524	
0.9578124999999997	0.8171875000000001	0.0435488805690046	
0.9609374999999999	0.8171875000000001	0.0403876161951474	
0.9515624999999999	0.8203125000000002	0.0499184611997704	
0.9546874999999999	0.8203125000000001	0.0467530171860660	
0.9515624999999999	0.8234375000000002	0.0499589052134778	
0.9546874999999999	0.8234375000000002	0.0467958894292879	
0.9578124999999997	0.8203125000000001	0.0435851449428470	
0.9609374999999999	0.8203125000000002	0.0404168145292701	
0.9578125000000000	0.8234375000000002	0.0436284753564802	
0.9609374999999999	0.8234375000000002	0.0404573440908811	
0.9640625000000000	0.8140624999999999	0.0372305276681426	
0.9671875000000000	0.8140624999999999	0.0341026374752250	
0.9640625000000000	0.8171875000000001	0.0372334178610454	
0.9671875000000000	0.8171875000000001	0.0340905507545027	
0.9703124999999999	0.8140624999999999	0.0309897241959323	
0.9734375000000000	0.8140624999999999	0.0278914930450489	
0.9703124999999999	0.8171875000000001	0.0309629553467831	
0.9734375000000001	0.8171875000000001	0.0278530367062422	
0.9640625000000000	0.8203125000000002	0.0372512849676086	
0.9671875000000000	0.8203125000000001	0.0340931461622252	
0.9640625000000000	0.8234375000000002	0.0372844237729951	
0.9671875000000000	0.8234375000000002	0.0341134183370908	
0.9703124999999999	0.8203125000000001	0.0309478739873269	
0.9734375000000000	0.8203125000000002	0.0278207087568515	
0.9703124999999999	0.8234375000000002	0.0309500392178410	
0.9734375000000001	0.8234375000000002	0.0278015601475665	
0.9765625000000000	0.8015625000000001	0.0244946334554074	
0.9796875000000000	0.8015625000000001	0.0213897024128308	
0.9765625000000000	0.8046875000000000	0.0244745644979867	
0.9796875000000000	0.8046875000000000	0.0213294556748239	
0.9765625000000000	0.8078125000000000	0.0244946733211524	
0.9796875000000000	0.8078125000000000	0.0212089621987744	
0.9765625000000000	0.8109375000000000	0.0246553844435156	
0.9796875000000000	0.8109375000000000	0.0213808195031932	
0.9765625000000000	0.8140624999999999	0.0248049493838230	
0.9796875000000000	0.8140624999999999	0.0217245341120309	
0.9765625000000000	0.8171875000000001	0.0247603646556713	
0.9796875000000000	0.8171875000000001	0.0216808719451706	
0.9828125000000000	0.8140624999999999	0.0186431962789118	
0.9859374999999999	0.8140624999999999	0.0155540496661980	
0.9828125000000000	0.8171875000000001	0.0186073428915929	
0.9859374999999999	0.8171875000000001	0.0155319256971610	
0.9765625000000000	0.8203125000000002	0.0247148573661393	
0.9796875000000000	0.8203125000000001	0.0216294009987333	
0.9765625000000000	0.8234375000000002	0.0246753137335484	
0.9796875000000000	0.8234375000000002	0.0215760419114417	
0.9828125000000000	0.8203125000000001	0.0185577600860455	
0.9859374999999999	0.8203125000000002	0.0154876777591046	
0.9828125000000000	0.8234375000000002	0.0185028424129717	
0.9859374999999999	0.8234375000000002	0.0154480082419060	
0.9515625000000000	0.8265625000000001	0.0499969209976881	
0.9546874999999999	0.8265625000000001	0.0468383035020629	
0.9515625000000000	0.8296874999999999	0.0500305384932805	
0.9546874999999999	0.8296874999999999	0.0468770003820469	
0.9578125000000000	0.8265625000000001	0.0436746066220818	
0.9609374999999999	0.8265625000000001	0.0405052644087700	
0.9578124999999997	0.8296874999999999	0.0437189488353785	
0.9609374999999999	0.8296874999999999	0.0405550996086229	
0.9515624999999999	0.8328125000000001	0.0500590766044993	
0.9546874999999999	0.8328125000000001	0.0469100519287181	
0.9515624999999999	0.8359375000000002	0.0500831012802833	
0.9546874999999999	0.8359375000000002	0.0469373057953376	
0.9578124999999997	0.8328125000000001	0.0437577980621193	
0.9609374999999999	0.8328125000000001	0.0406011382557142	
0.9578125000000000	0.8359375000000002	0.0437894578685271	
0.9609374999999999	0.8359375000000002	0.0406392312130019	
0.9640625000000000	0.8265625000000001	0.0373304292089198	
0.9671875000000000	0.8265625000000001	0.0341517974563257	
0.9640625000000000	0.8296874999999999	0.0373840609615168	
0.9671875000000000	0.8296874999999999	0.0342050766245538	
0.9703124999999999	0.8265625000000001	0.0309735182881003	
0.9734375000000000	0.8265625000000001	0.0278028065615517	
0.9703124999999999	0.8296874999999999	0.0310192300145985	
0.9734375000000001	0.8296874999999999	0.0278310275674485	
0.9640625000000000	0.8328125000000001	0.0374380452984471	
0.9671875000000000	0.8328125000000001	0.0342659232345652	
0.9640625000000000	0.8359375000000002	0.0374851673623318	
0.9671875000000000	0.8359375000000002	0.0343244140074173	
0.9703124999999999	0.8328125000000001	0.0310824324617337	
0.9734375000000000	0.8328125000000001	0.0278871254333896	
0.9703124999999999	0.8359375000000002	0.0311527394900807	
0.9734375000000001	0.8359375000000002	0.0279651976994799	
0.9515625000000000	0.8390625000000002	0.0501038967652498	
0.9546874999999999	0.8390625000000002	0.0469601537221331	
0.9515625000000000	0.8421875000000001	0.0501226398083517	
0.9546874999999999	0.8421875000000001	0.0469806229202494	
0.9578125000000000	0.8390625000000002	0.0438146845240376	
0.9609374999999999	0.8390625000000002	0.0406682950636571	
0.9578124999999997	0.8421875000000001	0.0438360739844209	
0.9609374999999999	0.8421875000000001	0.0406906694100854	
0.9515624999999999	0.8453125000000001	0.0501396566964748	
0.9546874999999999	0.8453125000000002	0.0470001718560807	
0.9515624999999999	0.8484375000000001	0.0501541415368893	
0.9546874999999999	0.8484375000000001	0.0470188651533871	
0.9578124999999997	0.8453125000000001	0.0438564785587771	
0.9609374999999999	0.8453125000000001	0.0407105859104110	
0.9578125000000000	0.8484375000000001	0.0438773712071635	
0.9609374999999999	0.8484375000000001	0.0407315617700577	
0.9640625000000000	0.8390625000000002	0.0375209207172494	
0.9671875000000000	0.8390625000000002	0.0343710885247212	
0.9640625000000000	0.8421875000000001	0.0375457529097626	
0.9671875000000000	0.8421875000000001	0.0344018957687787	
0.9703124999999999	0.8390625000000002	0.0312152812806845	
0.9734375000000000	0.8390625000000002	0.0280472175751194	
0.9703124999999999	0.8421875000000001	0.0312583449862348	
0.9734375000000001	0.8421875000000001	0.0281122124532040	
0.9640625000000000	0.8453125000000001	0.0375646100507672	
0.9671875000000000	0.8453125000000002	0.0344204465513077	
0.9640625000000000	0.8484375000000001	0.0375837735502471	
0.9671875000000000	0.8484375000000001	0.0344364155833320	
0.9703124999999999	0.8453125000000001	0.0312794775192862	
0.9734375000000000	0.8453125000000001	0.0281423904094299	
0.9703124999999999	0.8484375000000001	0.0312915646291630	
0.9734375000000001	0.8484375000000001	0.0281506207326311	
0.9765625000000000	0.8265625000000001	0.0246495855557110	
0.9796875000000000	0.8265625000000001	0.0215242414098791	
0.9765625000000000	0.8296874999999999	0.0246499297014924	
0.9796875000000000	0.8296874999999999	0.0214908062357032	
0.9828125000000000	0.8265625000000001	0.0184326765840933	
0.9859374999999999	0.8265625000000001	0.0153686692074554	
0.9828125000000000	0.8296874999999999	0.0183716839606806	
0.9859374999999999	0.8296874999999999	0.0153076438506441	
0.9765625000000000	0.8328125000000001	0.0246840531673023	
0.9796875000000000	0.8328125000000001	0.0214849285106932	
0.9765625000000000	0.8359375000000002	0.0247581778238608	
0.9796875000000000	0.8359375000000002	0.0215341329507047	
0.9828125000000000	0.8328125000000001	0.0183107240707200	
0.9859374999999999	0.8328125000000001	0.0151855931370925	
0.9828125000000000	0.8359375000000002	0.0183108550043681	
0.9859374999999999	0.8359375000000002	0.0151367971223629	
0.9765625000000000	0.8390625000000002	0.0248572226970200	
0.9796875000000000	0.8390625000000002	0.0216324108970443	
0.9765625000000000	0.8421875000000001	0.0249570344969985	
0.9796875000000000	0.8421875000000001	0.0217799089077330	
0.9828125000000000	0.8390625000000002	0.0183599128863584	
0.9859374999999999	0.8390625000000002	0.0150392050929392	
0.9828125000000000	0.8421875000000001	0.0185556206798339	
0.9859374999999999	0.8421875000000001	0.0152346318356886	
0.9765625000000000	0.8453125000000001	0.0250091600862492	
0.9796875000000000	0.8453125000000002	0.0218791971356172	
0.9765625000000000	0.8484375000000001	0.0250141230368484	
0.9796875000000000	0.8484375000000001	0.0218817847473084	
0.9828125000000000	0.8453125000000001	0.0187516095239465	
0.9859374999999999	0.8453125000000001	0.0156254853212226	
0.9828125000000000	0.8484375000000001	0.0187527337266731	
0.9859374999999999	0.8484375000000001	0.0156258682535821	
0.9890625000000001	0.8453125000000001	0.0125001023888482	
0.9921875000000000	0.8453125000000001	0.0093750111981236	
0.9890625000000001	0.8484375000000001	0.0125001935795934	
0.9921875000000000	0.8484375000000001	0.0093750225824959	
0.9640625000000000	0.8515625000000002	0.0376061315171829	
0.9671875000000000	0.8515625000000002	0.0344562665375038	
0.9640625000000000	0.8546875000000002	0.0376309964968649	
0.9671875000000000	0.8546875000000002	0.0344800245492949	
0.9703124999999999	0.8515625000000002	0.0313075085256801	
0.9734375000000000	0.8515625000000002	0.0281621184283811	
0.9703124999999999	0.8546875000000002	0.0313278986230177	
0.9734375000000001	0.8546875000000002	0.0281777755303916	
0.9640625000000000	0.8578125000000001	0.0376569684444021	
0.9671875000000000	0.8578125000000001	0.0345071504756103	
0.9640625000000000	0.8609374999999999	0.0376817864131967	
0.9671875000000000	0.8609374999999999	0.0345362792355947	
0.9703124999999999	0.8578125000000001	0.0313530217156287	
0.9734375000000000	0.8578125000000001	0.0281984641758937	
0.9703124999999999	0.8609374999999999	0.0313825792553667	
0.9734375000000001	0.8609374999999999	0.0282248269181497	
0.9640625000000000	0.8640625000000001	0.0377022935908193	
0.9671875000000000	0.8640625000000001	0.0345649792158434	
0.9640625000000000	0.8671875000000000	0.0377146079657979	
0.9671875000000000	0.8671875000000000	0.0345896268391210	
0.9703124999999999	0.8640625000000001	0.0314153315925509	
0.9734375000000000	0.8640625000000001	0.0282569401694579	
0.9703124999999999	0.8671875000000000	0.0314487230156469	
0.9734375000000001	0.8671875000000000	0.0282938417405640	
0.9640625000000000	0.8703125000000000	0.0377145890924599	
0.9671875000000000	0.8703125000000000	0.0346055306625802	
0.9640625000000000	0.8734375000000000	0.0376986475223602	
0.9671875000000000	0.8734375000000000	0.0346074570343772	
0.9703124999999999	0.8703125000000000	0.0314786042907860	
0.9734375000000000	0.8703125000000000	0.0283329631794807	
0.9703124999999999	0.8734375000000000	0.0314992454020942	
0.9734375000000001	0.8734375000000000	0.0283695993748042	
0.9765625000000000	0.8515625000000002	0.0250214613264089	
0.9796875000000000	0.8515625000000002	0.0218858357679465	
0.9765625000000000	0.8546875000000002	0.0250320868848744	
0.9796875000000000	0.8546875000000002	0.0218920723361111	
0.9828125000000000	0.8515625000000002	0.0187545991997493	
0.9859374999999999	0.8515625000000002	0.0156265429275914	
0.9828125000000000	0.8546875000000002	0.0187576554718924	
0.9859374999999999	0.8546875000000002	0.0156277212785097	
0.9765625000000000	0.8578125000000001	0.0250471014336048	
0.9796875000000000	0.8578125000000001	0.0219014892003681	
0.9765625000000000	0.8609374999999999	0.0250677136668799	
0.9796875000000000	0.8609374999999999	0.0219153887353902	
0.9828125000000000	0.8578125000000001	0.0187625896652954	
0.9859374999999999	0.8578125000000001	0.0156297587548547	
0.9828125000000000	0.8609374999999999	0.0187704205757566	
0.9859374999999999	0.8609374999999999	0.0156332409805316	
0.9890625000000001	0.8515625000000002	0.0125003645766760	
0.9921875000000000	0.8515625000000002	0.0093750453512230	
0.9890625000000001	0.8546875000000002	0.0125006838021142	
0.9921875000000000	0.8546875000000002	0.0093750910749973	
0.9890625000000001	0.8578125000000001	0.0125012765292162	
0.9921875000000000	0.8578125000000001	0.0093751825225283	
0.9890625000000001	0.8609374999999999	0.0125023705358711	
0.9921875000000000	0.8609374999999999	0.0093753657901065	
0.9765625000000000	0.8640625000000001	0.0250950385983369	
0.9796875000000000	0.8640625000000001	0.0219353568950444	
0.9765625000000000	0.8671875000000000	0.0251297203016677	
0.9796875000000000	0.8671875000000000	0.0219631136191072	
0.9828125000000000	0.8640625000000001	0.0187826001709490	
0.9859374999999999	0.8640625000000001	0.0156391114251950	
0.9828125000000000	0.8671875000000000	0.0188010889167414	
0.9859374999999999	0.8671875000000000	0.0156488475687010	
0.9765625000000000	0.8703125000000000	0.0251713269841955	
0.9796875000000000	0.8703125000000000	0.0220001383215113	
0.9765625000000000	0.8734375000000000	0.0252175156469004	
0.9796875000000000	0.8734375000000000	0.0220469463782230	
0.9828125000000000	0.8703125000000000	0.0188283302647491	
0.9859374999999999	0.8703125000000000	0.0156646768994052	
0.9828125000000000	0.8734375000000000	0.0188669836301491	
0.9859374999999999	0.8734375000000000	0.0156897834634010	
0.9890625000000001	0.8640625000000001	0.0125043752816564	
0.9921875000000000	0.8640625000000001	0.0093757323252627	
0.9890625000000001	0.8671875000000000	0.0125080182380351	
0.9921875000000000	0.8671875000000000	0.0093764661406432	
0.9890625000000001	0.8703125000000000	0.0125145703353943	
0.9921875000000000	0.8703125000000000	0.0093779337714220	
0.9890625000000001	0.8734375000000000	0.0125262068993696	
0.9921875000000000	0.8734375000000000	0.0093808705230622	
0.9703124999999999	0.8765624999999999	0.0315038914293692	
0.9734375000000000	0.8765624999999999	0.0283966831026930	
0.9703124999999999	0.8796875000000001	0.0314860997560483	
0.9734375000000001	0.8796875000000001	0.0284052812897729	
0.9703124999999999	0.8828124999999999	0.0314419182223088	
0.9734375000000000	0.8828125000000000	0.0283863018745955	
0.9703124999999999	0.8859375000000000	0.0313725345700251	
0.9734375000000001	0.8859375000000000	0.0283337167949875	
0.9765625000000000	0.8765624999999999	0.0252630849156161	
0.9796875000000000	0.8765624999999999	0.0221019091262820	
0.9765625000000000	0.8796875000000001	0.0252992607049351	
