0.0623779296875000	-0.0000000036733711
0.0624267578125000	-0.0000000036732592
0.0624755859375000	-0.0000000036731472
0.0625244140625000	-0.0000000036730351
0.0625732421875000	-0.0000000036729229
0.0626220703125000	-0.0000000036728106
0.0626708984375000	-0.0000000036726983
0.0627197265625000	-0.0000000036725858
0.0627685546875000	-0.0000000036724733
0.0628173828125000	-0.0000000036723607
0.0628662109375000	-0.0000000036722480
0.0629150390625000	-0.0000000036721352
0.0629638671875000	-0.0000000036720224
0.0630126953125000	-0.0000000036719094
0.0630615234375000	-0.0000000036717964
0.0631103515625000	-0.0000000036716832
0.0631591796875000	-0.0000000036715700
0.0632080078125000	-0.0000000036714567
0.0632568359375000	-0.0000000036713433
0.0633056640625000	-0.0000000036712299
0.0633544921875000	-0.0000000036711163
0.0634033203125000	-0.0000000036710027
0.0634521484375000	-0.0000000036708889
0.0635009765625000	-0.0000000036707751
0.0635498046875000	-0.0000000036706612
0.0635986328125000	-0.0000000036705472
0.0636474609375000	-0.0000000036704331
0.0636962890625000	-0.0000000036703190
0.0637451171875000	-0.0000000036702047
0.0637939453125000	-0.0000000036700904
0.0638427734375000	-0.0000000036699759
0.0638916015625000	-0.0000000036698614
0.0639404296875000	-0.0000000036697468
0.0639892578125000	-0.0000000036696322
0.0640380859375000	-0.0000000036695174
0.0640869140625000	-0.0000000036694025
0.0641357421875000	-0.0000000036692876
0.0641845703125000	-0.0000000036691726
0.0642333984375000	-0.0000000036690574
0.0642822265625000	-0.0000000036689422
0.0643310546875000	-0.0000000036688270
0.0643798828125000	-0.0000000036687116
0.0644287109375000	-0.0000000036685961
0.0644775390625000	-0.0000000036684806
0.0645263671875000	-0.0000000036683649
0.0645751953125000	-0.0000000036682492
0.0646240234375000	-0.0000000036681334
0.0646728515625000	-0.0000000036680175
0.0647216796875000	-0.0000000036679016
0.0647705078125000	-0.0000000036677855
0.0648193359375000	-0.0000000036676693
0.0648681640625000	-0.0000000036675531
0.0649169921875000	-0.0000000036674368
0.0649658203125000	-0.0000000036673204
0.0650146484375000	-0.0000000036672039
0.0650634765625000	-0.0000000036670873
0.0651123046875000	-0.0000000036669706
0.0651611328125000	-0.0000000036668539
0.0652099609375000	-0.0000000036667370
0.0652587890625000	-0.0000000036666201
0.0653076171875000	-0.0000000036665031
0.0653564453125000	-0.0000000036663860
0.0654052734375000	-0.0000000036662688
0.0654541015625000	-0.0000000036661515
0.0655029296875000	-0.0000000036660342
0.0655517578125000	-0.0000000036659167
0.0656005859375000	-0.0000000036657992
0.0656494140625000	-0.0000000036656816
0.0656982421875000	-0.0000000036655639
0.0657470703125000	-0.0000000036654461
0.0657958984375000	-0.0000000036653282
0.0658447265625000	-0.0000000036652102
0.0658935546875000	-0.0000000036650922
0.0659423828125000	-0.0000000036649741
0.0659912109375000	-0.0000000036648558
0.0660400390625000	-0.0000000036647375
0.0660888671875000	-0.0000000036646191
0.0661376953125000	-0.0000000036645007
0.0661865234375000	-0.0000000036643821
0.0662353515625000	-0.0000000036642634
0.0662841796875000	-0.0000000036641447
0.0663330078125000	-0.0000000036640259
0.0663818359375000	-0.0000000036639070
0.0664306640625000	-0.0000000036637880
0.0664794921875000	-0.0000000036636689
0.0665283203125000	-0.0000000036635497
0.0665771484375000	-0.0000000036634305
0.0666259765625000	-0.0000000036633111
0.0666748046875000	-0.0000000036631917
0.0667236328125000	-0.0000000036630722
0.0667724609375000	-0.0000000036629526
0.0668212890625000	-0.0000000036628329
0.0668701171875000	-0.0000000036627131
0.0669189453125000	-0.0000000036625933
0.0669677734375000	-0.0000000036624733
0.0670166015625000	-0.0000000036623533
0.0670654296875000	-0.0000000036622332
0.0671142578125000	-0.0000000036621130
0.0671630859375000	-0.0000000036619927
0.0672119140625000	-0.0000000036618723
0.0672607421875000	-0.0000000036617518
0.0673095703125000	-0.0000000036616313
0.0673583984375000	-0.0000000036615107
0.0674072265625000	-0.0000000036613899
0.0674560546875000	-0.0000000036612691
0.0675048828125000	-0.0000000036611482
0.0675537109375000	-0.0000000036610273
0.0676025390625000	-0.0000000036609062
0.0676513671875000	-0.0000000036607850
0.0677001953125000	-0.0000000036606638
0.0677490234375000	-0.0000000036605425
0.0677978515625000	-0.0000000036604211
0.0678466796875000	-0.0000000036602996
0.0678955078125000	-0.0000000036601780
0.0679443359375000	-0.0000000036600563
0.0679931640625000	-0.0000000036599346
0.0680419921875000	-0.0000000036598127
0.0680908203125000	-0.0000000036596908
0.0681396484375000	-0.0000000036595688
0.0681884765625000	-0.0000000036594467
0.0682373046875000	-0.0000000036593245
0.0682861328125000	-0.0000000036592022
0.0683349609375000	-0.0000000036590799
0.0683837890625000	-0.0000000036589574
0.0684326171875000	-0.0000000036588349
0.0684814453125000	-0.0000000036587123
0.0685302734375000	-0.0000000036585896
0.0685791015625000	-0.0000000036584668
0.0686279296875000	-0.0000000036583439
0.0686767578125000	-0.0000000036582210
0.0687255859375000	-0.0000000036580979
0.0687744140625000	-0.0000000036579748
0.0688232421875000	-0.0000000036578516
0.0688720703125000	-0.0000000036577283
0.0689208984375000	-0.0000000036576049
0.0689697265625000	-0.0000000036574814
0.0690185546875000	-0.0000000036573578
0.0690673828125000	-0.0000000036572342
0.0691162109375000	-0.0000000036571104
0.0691650390625000	-0.0000000036569866
0.0692138671875000	-0.0000000036568627
0.0692626953125000	-0.0000000036567387
0.0693115234375000	-0.0000000036566146
0.0693603515625000	-0.0000000036564905
0.0694091796875000	-0.0000000036563662
0.0694580078125000	-0.0000000036562419
0.0695068359375000	-0.0000000036561175
0.0695556640625000	-0.0000000036559930
0.0696044921875000	-0.0000000036558684
0.0696533203125000	-0.0000000036557437
0.0697021484375000	-0.0000000036556189
0.0697509765625000	-0.0000000036554941
0.0697998046875000	-0.0000000036553691
0.0698486328125000	-0.0000000036552441
0.0698974609375000	-0.0000000036551190
0.0699462890625000	-0.0000000036549938
0.0699951171875000	-0.0000000036548685
0.0700439453125000	-0.0000000036547431
0.0700927734375000	-0.0000000036546177
0.0701416015625000	-0.0000000036544921
0.0701904296875000	-0.0000000036543665
0.0702392578125000	-0.0000000036542408
0.0702880859375000	-0.0000000036541150
0.0703369140625000	-0.0000000036539891
0.0703857421875000	-0.0000000036538631
0.0704345703125000	-0.0000000036537371
0.0704833984375000	-0.0000000036536109
0.0705322265625000	-0.0000000036534847
0.0705810546875000	-0.0000000036533584
0.0706298828125000	-0.0000000036532320
0.0706787109375000	-0.0000000036531055
0.0707275390625000	-0.0000000036529789
0.0707763671875000	-0.0000000036528523
0.0708251953125000	-0.0000000036527255
0.0708740234375000	-0.0000000036525987
0.0709228515625000	-0.0000000036524718
0.0709716796875000	-0.0000000036523448
0.0710205078125000	-0.0000000036522177
0.0710693359375000	-0.0000000036520905
0.0711181640625000	-0.0000000036519633
0.0711669921875000	-0.0000000036518359
0.0712158203125000	-0.0000000036517085
0.0712646484375000	-0.0000000036515810
0.0713134765625000	-0.0000000036514534
0.0713623046875000	-0.0000000036513257
0.0714111328125000	-0.0000000036511979
0.0714599609375000	-0.0000000036510700
0.0715087890625000	-0.0000000036509421
0.0715576171875000	-0.0000000036508141
0.0716064453125000	-0.0000000036506859
0.0716552734375000	-0.0000000036505577
0.0717041015625000	-0.0000000036504294
0.0717529296875000	-0.0000000036503011
0.0718017578125000	-0.0000000036501726
0.0718505859375000	-0.0000000036500441
0.0718994140625000	-0.0000000036499154
0.0719482421875000	-0.0000000036497867
0.0719970703125000	-0.0000000036496579
0.0720458984375000	-0.0000000036495290
0.0720947265625000	-0.0000000036494000
0.0721435546875000	-0.0000000036492710
0.0721923828125000	-0.0000000036491418
0.0722412109375000	-0.0000000036490126
0.0722900390625000	-0.0000000036488832
0.0723388671875000	-0.0000000036487538
0.0723876953125000	-0.0000000036486243
0.0724365234375000	-0.0000000036484948
0.0724853515625000	-0.0000000036483651
0.0725341796875000	-0.0000000036482353
0.0725830078125000	-0.0000000036481055
0.0726318359375000	-0.0000000036479756
0.0726806640625000	-0.0000000036478456
0.0727294921875000	-0.0000000036477155
0.0727783203125000	-0.0000000036475853
0.0728271484375000	-0.0000000036474550
0.0728759765625000	-0.0000000036473247
0.0729248046875000	-0.0000000036471942
0.0729736328125000	-0.0000000036470637
0.0730224609375000	-0.0000000036469331
0.0730712890625000	-0.0000000036468024
0.0731201171875000	-0.0000000036466716
0.0731689453125000	-0.0000000036465408
0.0732177734375000	-0.0000000036464098
0.0732666015625000	-0.0000000036462788
0.0733154296875000	-0.0000000036461477
0.0733642578125000	-0.0000000036460164
0.0734130859375000	-0.0000000036458851
0.0734619140625000	-0.0000000036457538
0.0735107421875000	-0.0000000036456223
0.0735595703125000	-0.0000000036454907
0.0736083984375000	-0.0000000036453591
0.0736572265625000	-0.0000000036452274
0.0737060546875000	-0.0000000036450956
0.0737548828125000	-0.0000000036449637
0.0738037109375000	-0.0000000036448317
0.0738525390625000	-0.0000000036446996
0.0739013671875000	-0.0000000036445675
0.0739501953125000	-0.0000000036444352
0.0739990234375000	-0.0000000036443029
0.0740478515625000	-0.0000000036441705
0.0740966796875000	-0.0000000036440380
0.0741455078125000	-0.0000000036439054
0.0741943359375000	-0.0000000036437727
0.0742431640625000	-0.0000000036436400
0.0742919921875000	-0.0000000036435072
0.0743408203125000	-0.0000000036433742
0.0743896484375000	-0.0000000036432412
0.0744384765625000	-0.0000000036431081
0.0744873046875000	-0.0000000036429749
0.0745361328125000	-0.0000000036428417
0.0745849609375000	-0.0000000036427083
0.0746337890625000	-0.0000000036425749
0.0746826171875000	-0.0000000036424413
0.0747314453125000	-0.0000000036423077
0.0747802734375000	-0.0000000036421740
0.0748291015625000	-0.0000000036420403
0.0748779296875000	-0.0000000036419064
0.0749267578125000	-0.0000000036417724
0.0749755859375000	-0.0000000036416384
0.0750244140625000	-0.0000000036415043
0.0750732421875000	-0.0000000036413701
0.0751220703125000	-0.0000000036412358
0.0751708984375000	-0.0000000036411014
0.0752197265625000	-0.0000000036409669
0.0752685546875000	-0.0000000036408324
0.0753173828125000	-0.0000000036406977
0.0753662109375000	-0.0000000036405630
0.0754150390625000	-0.0000000036404282
0.0754638671875000	-0.0000000036402933
0.0755126953125000	-0.0000000036401583
0.0755615234375000	-0.0000000036400232
0.0756103515625000	-0.0000000036398881
0.0756591796875000	-0.0000000036397528
0.0757080078125000	-0.0000000036396175
0.0757568359375000	-0.0000000036394821
0.0758056640625000	-0.0000000036393466
0.0758544921875000	-0.0000000036392110
0.0759033203125000	-0.0000000036390754
0.0759521484375000	-0.0000000036389396
0.0760009765625000	-0.0000000036388038
0.0760498046875000	-0.0000000036386678
0.0760986328125000	-0.0000000036385318
0.0761474609375000	-0.0000000036383957
0.0761962890625000	-0.0000000036382596
0.0762451171875000	-0.0000000036381233
0.0762939453125000	-0.0000000036379869
0.0763427734375000	-0.0000000036378505
0.0763916015625000	-0.0000000036377140
0.0764404296875000	-0.0000000036375774
0.0764892578125000	-0.0000000036374407
0.0765380859375000	-0.0000000036373039
0.0765869140625000	-0.0000000036371670
0.0766357421875000	-0.0000000036370301
0.0766845703125000	-0.0000000036368930
0.0767333984375000	-0.0000000036367559
0.0767822265625000	-0.0000000036366187
0.0768310546875000	-0.0000000036364814
0.0768798828125000	-0.0000000036363440
0.0769287109375000	-0.0000000036362066
0.0769775390625000	-0.0000000036360690
0.0770263671875000	-0.0000000036359314
0.0770751953125000	-0.0000000036357937
0.0771240234375000	-0.0000000036356559
0.0771728515625000	-0.0000000036355180
0.0772216796875000	-0.0000000036353800
0.0772705078125000	-0.0000000036352419
0.0773193359375000	-0.0000000036351038
0.0773681640625000	-0.0000000036349655
0.0774169921875000	-0.0000000036348272
0.0774658203125000	-0.0000000036346888
0.0775146484375000	-0.0000000036345503
0.0775634765625000	-0.0000000036344117
0.0776123046875000	-0.0000000036342731
0.0776611328125000	-0.0000000036341343
0.0777099609375000	-0.0000000036339955
0.0777587890625000	-0.0000000036338566
0.0778076171875000	-0.0000000036337176
0.0778564453125000	-0.0000000036335785
0.0779052734375000	-0.0000000036334393
0.0779541015625000	-0.0000000036333000
0.0780029296875000	-0.0000000036331607
0.0780517578125000	-0.0000000036330213
0.0781005859375000	-0.0000000036328817
0.0781494140625000	-0.0000000036327421
0.0781982421875000	-0.0000000036326025
0.0782470703125000	-0.0000000036324627
0.0782958984375000	-0.0000000036323228
0.0783447265625000	-0.0000000036321829
0.0783935546875000	-0.0000000036320428
0.0784423828125000	-0.0000000036319027
0.0784912109375000	-0.0000000036317625
0.0785400390625000	-0.0000000036316222
0.0785888671875000	-0.0000000036314819
0.0786376953125000	-0.0000000036313414
0.0786865234375000	-0.0000000036312009
0.0787353515625000	-0.0000000036310602
0.0787841796875000	-0.0000000036309195
0.0788330078125000	-0.0000000036307787
0.0788818359375000	-0.0000000036306378
0.0789306640625000	-0.0000000036304969
0.0789794921875000	-0.0000000036303558
0.0790283203125000	-0.0000000036302147
0.0790771484375000	-0.0000000036300734
0.0791259765625000	-0.0000000036299321
0.0791748046875000	-0.0000000036297907
0.0792236328125000	-0.0000000036296493
0.0792724609375000	-0.0000000036295077
0.0793212890625000	-0.0000000036293660
0.0793701171875000	-0.0000000036292243
0.0794189453125000	-0.0000000036290825
0.0794677734375000	-0.0000000036289406
0.0795166015625000	-0.0000000036287986
0.0795654296875000	-0.0000000036286565
0.0796142578125000	-0.0000000036285143
0.0796630859375000	-0.0000000036283721
0.0797119140625000	-0.0000000036282297
0.0797607421875000	-0.0000000036280873
0.0798095703125000	-0.0000000036279448
0.0798583984375000	-0.0000000036278022
0.0799072265625000	-0.0000000036276595
0.0799560546875000	-0.0000000036275168
0.0800048828125000	-0.0000000036273739
0.0800537109375000	-0.0000000036272310
0.0801025390625000	-0.0000000036270880
0.0801513671875000	-0.0000000036269449
0.0802001953125000	-0.0000000036268017
0.0802490234375000	-0.0000000036266584
0.0802978515625000	-0.0000000036265150
0.0803466796875000	-0.0000000036263716
0.0803955078125000	-0.0000000036262280
0.0804443359375000	-0.0000000036260844
0.0804931640625000	-0.0000000036259407
0.0805419921875000	-0.0000000036257969
0.0805908203125000	-0.0000000036256531
0.0806396484375000	-0.0000000036255091
0.0806884765625000	-0.0000000036253651
0.0807373046875000	-0.0000000036252209
0.0807861328125000	-0.0000000036250767
0.0808349609375000	-0.0000000036249324
0.0808837890625000	-0.0000000036247880
0.0809326171875000	-0.0000000036246436
0.0809814453125000	-0.0000000036244990
0.0810302734375000	-0.0000000036243544
0.0810791015625000	-0.0000000036242096
0.0811279296875000	-0.0000000036240648
0.0811767578125000	-0.0000000036239199
0.0812255859375000	-0.0000000036237750
0.0812744140625000	-0.0000000036236299
0.0813232421875000	-0.0000000036234847
0.0813720703125000	-0.0000000036233395
0.0814208984375000	-0.0000000036231942
0.0814697265625000	-0.0000000036230488
0.0815185546875000	-0.0000000036229033
0.0815673828125000	-0.0000000036227577
0.0816162109375000	-0.0000000036226120
0.0816650390625000	-0.0000000036224663
0.0817138671875000	-0.0000000036223204
0.0817626953125000	-0.0000000036221745
0.0818115234375000	-0.0000000036220285
0.0818603515625000	-0.0000000036218824
0.0819091796875000	-0.0000000036217363
0.0819580078125000	-0.0000000036215900
0.0820068359375000	-0.0000000036214436
0.0820556640625000	-0.0000000036212972
0.0821044921875000	-0.0000000036211507
0.0821533203125000	-0.0000000036210041
0.0822021484375000	-0.0000000036208574
0.0822509765625000	-0.0000000036207106
0.0822998046875000	-0.0000000036205638
0.0823486328125000	-0.0000000036204168
0.0823974609375000	-0.0000000036202698
0.0824462890625000	-0.0000000036201227
0.0824951171875000	-0.0000000036199755
0.0825439453125000	-0.0000000036198282
0.0825927734375000	-0.0000000036196809
0.0826416015625000	-0.0000000036195334
0.0826904296875000	-0.0000000036193859
0.0827392578125000	-0.0000000036192382
