0.8765624999999999	0.9578125000000000	0.0435545342188776	
0.8796875000000001	0.9578125000000001	0.0435527029597901	
0.8765624999999999	0.9609374999999999	0.0404313654779857	
0.8796875000000001	0.9609374999999999	0.0404185353900541	
0.8828125000000001	0.9578125000000000	0.0435618705294758	
0.8859375000000000	0.9578125000000001	0.0435777960987966	
0.8828125000000002	0.9609374999999999	0.0404209449601758	
0.8859375000000000	0.9609374999999999	0.0404492333436704	
0.8890625000000000	0.9515625000000000	0.0497258354584464	
0.8921874999999999	0.9515625000000000	0.0496730327331023	
0.8890625000000000	0.9546874999999999	0.0466536381838112	
0.8921874999999999	0.9546874999999999	0.0466009175136644	
0.8953125000000001	0.9515625000000000	0.0496201479525608	
0.8984375000000000	0.9515625000000000	0.0495887704858169	
0.8953125000000001	0.9546874999999999	0.0465265254192721	
0.8984375000000000	0.9546874999999999	0.0464673739088557	
0.8890625000000000	0.9578125000000000	0.0435813588539430	
0.8921874999999999	0.9578125000000001	0.0435503096080418	
0.8890625000000000	0.9609375000000000	0.0404874080998474	
0.8921874999999999	0.9609374999999999	0.0405149422864306	
0.8953125000000001	0.9578125000000000	0.0434606769296736	
0.8984375000000000	0.9578125000000000	0.0433479964594669	
0.8953125000000001	0.9609374999999999	0.0404483573998657	
0.8984375000000000	0.9609374999999999	0.0402600308632702	
0.8890625000000001	0.9640625000000000	0.0373348739132670	
0.8921874999999999	0.9640625000000000	0.0374565271729806	
0.8890625000000000	0.9671875000000000	0.0340882206535563	
0.8921874999999999	0.9671875000000000	0.0342763704094822	
0.8953125000000001	0.9640625000000000	0.0375116839364641	
0.8984375000000000	0.9640625000000000	0.0372456979515793	
0.8953125000000001	0.9671875000000000	0.0346526699213340	
0.8984375000000000	0.9671875000000000	0.0343649998219849	
0.8953125000000001	0.9703124999999999	0.0318153400206859	
0.8984375000000000	0.9703124999999999	0.0317115335142960	
0.8953125000000001	0.9734375000000001	0.0287941465270611	
0.8984375000000000	0.9734375000000001	0.0294715900206926	
0.9328125000000000	0.9015625000000000	0.0672807278214452	
0.9359375000000000	0.9015625000000000	0.0644940224849028	
0.9328125000000000	0.9046875000000000	0.0669424331579903	
0.9359375000000001	0.9046875000000000	0.0642321943282498	
0.9328125000000000	0.9078124999999999	0.0665276719877510	
0.9359375000000001	0.9078124999999999	0.0639032584248369	
0.9328125000000000	0.9109375000000001	0.0660270855506504	
0.9359375000000001	0.9109375000000001	0.0634988997888401	
0.9390624999999999	0.9015625000000000	0.0616308506415052	
0.9421875000000000	0.9015625000000000	0.0587005710513832	
0.9390624999999999	0.9046875000000000	0.0614361302316657	
0.9421875000000001	0.9046875000000000	0.0585646434024266	
0.9453125000000000	0.9015625000000000	0.0557114987002894	
0.9484375000000000	0.9015625000000000	0.0526708397750792	
0.9453125000000000	0.9046875000000000	0.0556271576255379	
0.9484375000000000	0.9046875000000000	0.0526315124872747	
0.9390624999999999	0.9078124999999999	0.0611826170608721	
0.9421875000000000	0.9078124999999999	0.0583771291793713	
0.9390624999999999	0.9109375000000001	0.0608631049423758	
0.9421875000000001	0.9109375000000001	0.0581314555949417	
0.9453125000000000	0.9078124999999999	0.0554978027637683	
0.9484375000000000	0.9078124999999999	0.0525544422071257	
0.9453125000000000	0.9109375000000001	0.0553161633204494	
0.9484375000000000	0.9109375000000001	0.0524292595400605	
0.9328125000000000	0.9203125000000000	0.0639020609985677	
0.9359375000000001	0.9203125000000000	0.0617315092513136	
0.9328125000000000	0.9234374999999999	0.0629476127458246	
0.9359375000000001	0.9234374999999999	0.0609179257204034	
0.9390624999999999	0.9140625000000000	0.0604697542897950	
0.9421875000000000	0.9140625000000000	0.0578217478694367	
0.9390624999999999	0.9171875000000000	0.0599927607101384	
0.9421875000000001	0.9171875000000000	0.0574404286380528	
0.9453125000000000	0.9140625000000002	0.0550780671008234	
0.9484375000000000	0.9140625000000002	0.0522517903169300	
0.9453125000000000	0.9171875000000002	0.0547793438847198	
0.9484375000000000	0.9171875000000002	0.0520223758736426	
0.9390624999999999	0.9203125000000000	0.0594200927822267	
0.9421875000000000	0.9203125000000000	0.0569765133914063	
0.9390624999999999	0.9234374999999999	0.0587386721730501	
0.9421875000000001	0.9234374999999999	0.0564167148869979	
0.9453125000000000	0.9203125000000001	0.0544113118957997	
0.9484375000000000	0.9203125000000001	0.0517366062558632	
0.9453125000000000	0.9234374999999999	0.0539610175357390	
0.9484375000000000	0.9234374999999999	0.0513824435765750	
0.9015625000000000	0.9328125000000000	0.0672807278213862	
0.9046875000000000	0.9328125000000000	0.0669424331579668	
0.9015625000000000	0.9359375000000000	0.0644940224848439	
0.9046875000000001	0.9359375000000000	0.0642321943282100	
0.9078124999999999	0.9328125000000000	0.0665276719877442	
0.9109375000000001	0.9328125000000000	0.0660270855506422	
0.9078124999999999	0.9359375000000000	0.0639032584248135	
0.9109375000000001	0.9359375000000000	0.0634988997888222	
0.9203125000000001	0.9328125000000000	0.0639020609985657	
0.9234374999999999	0.9328125000000000	0.0629476127458216	
0.9203125000000001	0.9359375000000000	0.0617315092513125	
0.9234374999999999	0.9359375000000000	0.0609179257204071	
0.9015625000000000	0.9390624999999999	0.0616308506414627	
0.9046875000000000	0.9390624999999999	0.0614361302316273	
0.9015625000000000	0.9421875000000001	0.0587005710513367	
0.9046875000000001	0.9421875000000001	0.0585646434023965	
0.9078124999999999	0.9390624999999999	0.0611826170608431	
0.9109375000000001	0.9390624999999999	0.0608631049423597	
0.9078124999999999	0.9421875000000001	0.0583771291793472	
0.9109375000000001	0.9421875000000001	0.0581314555949260	
0.9015625000000000	0.9453124999999999	0.0557114987002440	
0.9046875000000000	0.9453125000000000	0.0556271576255019	
0.9015625000000000	0.9484375000000000	0.0526708397750246	
0.9046875000000001	0.9484375000000000	0.0526315124872354	
0.9078124999999999	0.9453124999999999	0.0554978027637358	
0.9109375000000001	0.9453125000000000	0.0553161633204423	
0.9078124999999999	0.9484375000000000	0.0525544422070855	
0.9109375000000001	0.9484375000000000	0.0524292595400482	
0.9140625000000002	0.9390624999999999	0.0604697542897962	
0.9171875000000002	0.9390624999999999	0.0599927607101298	
0.9140625000000002	0.9421875000000001	0.0578217478694302	
0.9171875000000002	0.9421875000000001	0.0574404286380416	
0.9203125000000001	0.9390624999999999	0.0594200927822383	
0.9234374999999999	0.9390624999999999	0.0587386721730425	
0.9203125000000001	0.9421875000000001	0.0569765133914015	
0.9234374999999999	0.9421875000000001	0.0564167148870071	
0.9140625000000002	0.9453124999999999	0.0550780671008217	
0.9171875000000002	0.9453125000000000	0.0547793438847200	
0.9140625000000002	0.9484375000000000	0.0522517903169264	
0.9171875000000002	0.9484375000000000	0.0520223758736440	
0.9203125000000001	0.9453124999999999	0.0544113118957987	
0.9234374999999999	0.9453125000000000	0.0539610175357372	
0.9203125000000001	0.9484375000000000	0.0517366062558629	
0.9234374999999999	0.9484375000000000	0.0513824435765655	
0.9328125000000000	0.9328125000000000	0.0592061114730325	
0.9359375000000001	0.9328125000000000	0.0576436114730417	
0.9328125000000000	0.9359375000000000	0.0576436114730260	
0.9359375000000001	0.9359375000000000	0.0562447625677916	
0.9453125000000000	0.9265625000000001	0.0534145914949238	
0.9484375000000000	0.9265625000000001	0.0509463752154176	
0.9453125000000000	0.9296875000000000	0.0527578077744504	
0.9484375000000000	0.9296875000000000	0.0504138452000708	
0.9390624999999999	0.9328125000000000	0.0559174603782592	
0.9421875000000000	0.9328125000000000	0.0540276581886954	
0.9390624999999999	0.9359375000000000	0.0546822625678080	
0.9421875000000001	0.9359375000000000	0.0529535460285784	
0.9453125000000000	0.9328125000000000	0.0519767703488507	
0.9484375000000000	0.9328125000000000	0.0497699277475342	
0.9453125000000000	0.9359375000000000	0.0510586129501168	
0.9484375000000000	0.9359375000000000	0.0490002069622304	
0.9328125000000000	0.9390624999999999	0.0559174603782455	
0.9359375000000000	0.9390624999999999	0.0546822625677958	
0.9328125000000000	0.9421875000000001	0.0540276581886980	
0.9359375000000001	0.9421875000000001	0.0529535460285894	
0.9265625000000001	0.9453124999999999	0.0534145914949297	
0.9296875000000002	0.9453125000000000	0.0527578077744638	
0.9265625000000001	0.9484375000000000	0.0509463752153985	
0.9296875000000001	0.9484375000000000	0.0504138452000678	
0.9328125000000000	0.9453124999999999	0.0519767703488450	
0.9359375000000001	0.9453125000000000	0.0510586129501405	
0.9328125000000000	0.9484375000000000	0.0497699277475345	
0.9359375000000001	0.9484375000000000	0.0490002069622284	
0.9390624999999999	0.9390624999999999	0.0532859791070227	
0.9421875000000000	0.9390624999999999	0.0517234791070073	
0.9390624999999999	0.9421875000000001	0.0517234791070054	
0.9421875000000001	0.9421875000000001	0.0503299392759761	
0.9453125000000000	0.9390624999999999	0.0499920189380592	
0.9484375000000000	0.9390624999999999	0.0480915986001234	
0.9453125000000000	0.9421875000000001	0.0487674392759622	
0.9484375000000000	0.9421875000000001	0.0470328733324904	
0.9390624999999999	0.9453124999999999	0.0499920189380732	
0.9421875000000000	0.9453125000000000	0.0487674392759748	
0.9390624999999999	0.9484375000000000	0.0480915986001212	
0.9421875000000001	0.9484375000000000	0.0470328733324979	
0.9453125000000000	0.9453124999999999	0.0473770052194547	
0.9484375000000000	0.9453125000000000	0.0458145052194669	
0.9453125000000000	0.9484375000000000	0.0458145052194630	
0.9484375000000000	0.9484375000000000	0.0444280326366425	
0.9515625000000000	0.9015625000000000	0.0495851670628510	
0.9546874999999999	0.9015625000000000	0.0464617513582249	
0.9515625000000000	0.9046875000000000	0.0495835827674622	
0.9546874999999999	0.9046875000000000	0.0464875406607514	
0.9578125000000000	0.9015625000000000	0.0433109620557013	
0.9609374999999999	0.9015625000000000	0.0401493637749895	
0.9578124999999997	0.9046875000000000	0.0433475603364159	
0.9609374999999999	0.9046875000000000	0.0401723314687873	
0.9515624999999999	0.9078124999999999	0.0495546248741404	
0.9546874999999999	0.9078124999999999	0.0465025209850897	
0.9515624999999999	0.9109375000000001	0.0494817287631762	
0.9546874999999999	0.9109375000000001	0.0464822527661172	
0.9578124999999997	0.9078124999999999	0.0433977892040473	
0.9609374999999999	0.9078124999999999	0.0402353369048968	
0.9578125000000000	0.9109375000000001	0.0434352415031830	
0.9609374999999999	0.9109375000000001	0.0403374769957777	
0.9640625000000000	0.9015625000000000	0.0370013960811945	
0.9671875000000000	0.9015625000000000	0.0338934661296758	
0.9640625000000000	0.9046875000000000	0.0369843260326984	
0.9671875000000000	0.9046875000000000	0.0338354552513986	
0.9640625000000000	0.9078124999999999	0.0370081968140010	
0.9671875000000000	0.9078124999999999	0.0337194334948264	
0.9640625000000000	0.9109375000000001	0.0371719601331430	
0.9671875000000000	0.9109375000000001	0.0338960356544776	
0.9515625000000000	0.9140625000000002	0.0493562047602558	
0.9546874999999999	0.9140625000000002	0.0464042640291076	
0.9515625000000000	0.9171875000000002	0.0491831454914071	
0.9546874999999999	0.9171875000000002	0.0462755220476449	
0.9578125000000000	0.9140625000000001	0.0434080060105555	
0.9609374999999999	0.9140625000000000	0.0403779938584151	
0.9578124999999997	0.9171875000000000	0.0433130181627164	
0.9609374999999999	0.9171875000000000	0.0403081031050397	
0.9515624999999999	0.9203125000000001	0.0489657689351543	
0.9546874999999999	0.9203125000000001	0.0461130259325584	
0.9515624999999999	0.9234374999999999	0.0486935119377529	
0.9546874999999999	0.9234374999999999	0.0459081186447235	
0.9578124999999997	0.9203125000000000	0.0431929332203960	
0.9609374999999999	0.9203125000000000	0.0402196769602549	
0.9578125000000000	0.9234374999999999	0.0430411894805576	
0.9609374999999999	0.9234374999999999	0.0401081601157663	
0.9640625000000000	0.9140625000000000	0.0373228846117934	
0.9671875000000000	0.9140625000000000	0.0342492399737445	
0.9640625000000000	0.9171875000000000	0.0372715292498450	
0.9671875000000000	0.9171875000000000	0.0342118646949642	
0.9703124999999999	0.9140625000000002	0.0311616152524923	
0.9734375000000000	0.9140625000000002	0.0280627343803714	
0.9703124999999999	0.9171875000000002	0.0311354961246517	
0.9734375000000001	0.9171875000000002	0.0280473895371063	
0.9640625000000000	0.9203125000000000	0.0372061938047287	
0.9671875000000000	0.9203125000000000	0.0341632332652794	
0.9640625000000000	0.9234374999999999	0.0371241543441987	
0.9671875000000000	0.9234374999999999	0.0341028638183973	
0.9703124999999999	0.9203125000000001	0.0310986027121643	
0.9734375000000000	0.9203125000000001	0.0280166998505759	
0.9703124999999999	0.9234374999999999	0.0310555055737554	
0.9734375000000001	0.9234374999999999	0.0279907971620617	
0.9515625000000000	0.9265625000000001	0.0483539052307674	
0.9546874999999999	0.9265625000000001	0.0456500478088922	
0.9515625000000000	0.9296875000000000	0.0479327626526100	
0.9546874999999999	0.9296875000000000	0.0453258767724177	
0.9578125000000000	0.9265625000000001	0.0428492188453518	
0.9609374999999999	0.9265625000000001	0.0399671658873545	
0.9578124999999997	0.9296875000000000	0.0426062718033696	
0.9609374999999999	0.9296875000000000	0.0397888869047089	
0.9515624999999999	0.9328125000000000	0.0474146485328408	
0.9546874999999999	0.9328125000000000	0.0449204817414152	
0.9515624999999999	0.9359375000000000	0.0467838153242871	
0.9546874999999999	0.9359375000000000	0.0444173067807822	
0.9578124999999997	0.9328125000000000	0.0422986567020511	
0.9609374999999999	0.9328125000000000	0.0395621061325070	
0.9578125000000000	0.9359375000000000	0.0419102072715802	
0.9609374999999999	0.9359375000000000	0.0392731070518397	
0.9640625000000000	0.9265625000000001	0.0370204448699853	
0.9671875000000000	0.9265625000000001	0.0340252220630598	
0.9640625000000000	0.9296875000000000	0.0368906676769135	
0.9671875000000000	0.9296875000000000	0.0339302301406705	
0.9703124999999999	0.9265625000000001	0.0309952139854343	
0.9734375000000000	0.9265625000000001	0.0279389917850511	
0.9703124999999999	0.9296875000000000	0.0309264361858026	
0.9734375000000001	0.9296875000000000	0.0278964161872756	
0.9640625000000000	0.9328125000000000	0.0367261052131772	
0.9671875000000000	0.9328125000000000	0.0338090240955233	
0.9640625000000000	0.9359375000000000	0.0365181863307983	
0.9671875000000000	0.9359375000000000	0.0336615920066814	
0.9703124999999999	0.9328125000000000	0.0308314561843858	
0.9734375000000000	0.9328125000000000	0.0278112649917600	
0.9703124999999999	0.9359375000000000	0.0307266473770323	
0.9734375000000001	0.9359375000000000	0.0277447223663532	
0.9515625000000000	0.9390624999999999	0.0460253238677948	
0.9546874999999999	0.9390624999999999	0.0437994062900402	
0.9515625000000000	0.9421875000000001	0.0451262414455167	
0.9546874999999999	0.9421875000000001	0.0430515050887954	
0.9578125000000000	0.9390624999999999	0.0414223074913056	
0.9609374999999999	0.9390624999999999	0.0389030277729018	
0.9578124999999997	0.9421875000000001	0.0408165872096945	
0.9609374999999999	0.9421875000000001	0.0384312748908884	
0.9515624999999999	0.9453124999999999	0.0440759778022587	
0.9546874999999999	0.9453125000000000	0.0421614229679168	
0.9515624999999999	0.9484375000000000	0.0428655326366389	
0.9546874999999999	0.9484375000000000	0.0411209464073152	
0.9578124999999997	0.9453124999999999	0.0400768995284857	
0.9609374999999999	0.9453125000000000	0.0378345251083275	
0.9578125000000000	0.9484375000000000	0.0391942739486645	
0.9609374999999999	0.9484375000000000	0.0370975017547420	
0.9640625000000000	0.9390624999999999	0.0362497806549002	
0.9671875000000000	0.9390624999999999	0.0334715366363512	
0.9640625000000000	0.9421875000000001	0.0359030246734521	
0.9671875000000000	0.9421875000000001	0.0332345008850089	
