0.6984375000000002	0.9140625000000002	0.0872811201114274	
0.6953125000000002	0.9171875000000002	0.0840148084518800	
0.6984375000000002	0.9171875000000002	0.0840977836146059	
0.6890625000000001	0.9203125000000000	0.0805512255320578	
0.6921875000000001	0.9203125000000000	0.0806910203185117	
0.6890625000000001	0.9234374999999999	0.0772864307456066	
0.6921875000000001	0.9234374999999999	0.0774502073478160	
0.6953125000000002	0.9203125000000001	0.0808068332891924	
0.6984375000000002	0.9203125000000001	0.0809033320143733	
0.6953125000000002	0.9234374999999999	0.0775853345639789	
0.6984375000000002	0.9234374999999999	0.0776968814123602	
0.6828125000000002	0.9265625000000001	0.0729834693054184	
0.6859375000000001	0.9265625000000001	0.0734665084758750	
0.6828125000000002	0.9296875000000000	0.0693754301349470	
0.6859375000000001	0.9296875000000000	0.0698103628083351	
0.6890625000000001	0.9265625000000001	0.0739976541433999	
0.6921875000000001	0.9265625000000001	0.0741900801316560	
0.6890625000000001	0.9296875000000000	0.0706802281551644	
0.6921875000000001	0.9296875000000000	0.0709063725477144	
0.6953125000000002	0.9265625000000001	0.0743487877156005	
0.6984375000000002	0.9265625000000001	0.0744774463462816	
0.6953125000000002	0.9296875000000000	0.0710951290849046	
0.6984375000000002	0.9296875000000000	0.0712437634009605	
0.6890625000000001	0.9328125000000000	0.0673290837626171	
0.6921875000000001	0.9328125000000000	0.0675926160105447	
0.6890625000000001	0.9359375000000000	0.0639405515146923	
0.6921875000000001	0.9359375000000000	0.0642387372522764	
0.6953125000000002	0.9328125000000000	0.0678214947687983	
0.6984375000000002	0.9328125000000000	0.0679939709408173	
0.6953125000000002	0.9359375000000000	0.0645240185968000	
0.6984375000000002	0.9359375000000000	0.0647250418460166	
0.6890625000000001	0.9390624999999999	0.0605173657770932	
0.6921875000000001	0.9390624999999999	0.0608284559077201	
0.6890625000000002	0.9421875000000001	0.0570812756464335	
0.6921875000000001	0.9421875000000001	0.0573339164678569	
0.6953125000000002	0.9390624999999999	0.0611979953476040	
0.6984375000000002	0.9390624999999999	0.0614317925844718	
0.6953125000000002	0.9421875000000001	0.0578391981107213	
0.6984375000000002	0.9421875000000001	0.0581051457623118	
0.6953125000000002	0.9453124999999999	0.0544482504591159	
0.6984375000000002	0.9453125000000000	0.0547289897556692	
0.6953125000000002	0.9484375000000000	0.0510425111625654	
0.6984375000000002	0.9484375000000000	0.0512741503667995	
0.7015625000000001	0.9015625000000000	0.0999445341944853	
0.7046875000000001	0.9015625000000000	0.0999602594933960	
0.7015625000000001	0.9046875000000000	0.0968038088955595	
0.7046875000000002	0.9046875000000000	0.0968258593384140	
0.7078125000000002	0.9015625000000000	0.0999696596483811	
0.7109375000000002	0.9015625000000000	0.0999738031812138	
0.7078125000000002	0.9046875000000000	0.0968405161155689	
0.7109375000000002	0.9046875000000000	0.0968487991886774	
0.7015625000000001	0.9078124999999999	0.0936567584527078	
0.7046875000000001	0.9078124999999999	0.0936862025612797	
0.7015625000000001	0.9109375000000001	0.0905023143441386	
0.7046875000000002	0.9109375000000001	0.0905401720800637	
0.7078125000000002	0.9078124999999999	0.0937072330424629	
0.7109375000000002	0.9078124999999999	0.0937207999264459	
0.7078125000000002	0.9109375000000001	0.0905686661585005	
0.7109375000000002	0.9109375000000001	0.0905886641269487	
0.7015625000000001	0.9140625000000002	0.0873394566082519	
0.7046875000000001	0.9140625000000002	0.0873866780016475	
0.7015625000000001	0.9171875000000002	0.0841672352148236	
0.7046875000000002	0.9171875000000002	0.0842246878132430	
0.7078125000000002	0.9140625000000001	0.0874236681900550	
0.7109375000000002	0.9140625000000000	0.0874512095079819	
0.7078125000000002	0.9171875000000000	0.0842711268721489	
0.7109375000000002	0.9171875000000000	0.0843072599008988	
0.7015625000000001	0.9203125000000001	0.0809847826163893	
0.7046875000000001	0.9203125000000001	0.0810532487543398	
0.7015625000000001	0.9234374999999999	0.0777913164784416	
0.7046875000000002	0.9234374999999999	0.0778715036652984	
0.7078125000000002	0.9203125000000000	0.0811099938434019	
0.7109375000000002	0.9203125000000000	0.0811556830782080	
0.7078125000000002	0.9234374999999999	0.0779393046085807	
0.7109375000000002	0.9234374999999999	0.0779954154597717	
0.7015625000000001	0.9265625000000001	0.0745861292915878	
0.7046875000000002	0.9265625000000001	0.0746787027220366	
0.7015625000000001	0.9296875000000000	0.0713685558611419	
0.7046875000000002	0.9296875000000000	0.0714742116866479	
0.7078125000000002	0.9265625000000001	0.0747581937573925	
0.7109375000000002	0.9265625000000001	0.0748254731051702	
0.7078125000000002	0.9296875000000000	0.0715659144096000	
0.7109375000000002	0.9296875000000000	0.0716449537002279	
0.7015625000000001	0.9328125000000000	0.0681379000356388	
0.7046875000000002	0.9328125000000000	0.0682575089637164	
0.7015625000000001	0.9359375000000000	0.0648932911075464	
0.7046875000000002	0.9359375000000000	0.0650281428084431	
0.7078125000000002	0.9328125000000000	0.0683618751189748	
0.7109375000000002	0.9328125000000000	0.0684530416653610	
0.7078125000000004	0.9359375000000000	0.0651457085726093	
0.7109375000000002	0.9359375000000000	0.0652490374499807	
0.7140625000000002	0.9265625000000001	0.0748809925101152	
0.7171875000000001	0.9265625000000001	0.0749251192851714	
0.7140625000000002	0.9296875000000000	0.0717118657350620	
0.7171875000000001	0.9296875000000000	0.0717666855893651	
0.7203125000000002	0.9265625000000001	0.0749585529809983	
0.7234375000000002	0.9265625000000001	0.0749821917623072	
0.7203125000000002	0.9296875000000000	0.0718099141996924	
0.7234375000000002	0.9296875000000000	0.0718424162934320	
0.7140625000000002	0.9328125000000000	0.0685320458807796	
0.7171875000000001	0.9328125000000000	0.0685984569790406	
0.7140625000000002	0.9359375000000000	0.0653406347824859	
0.7171875000000001	0.9359375000000000	0.0654195018521286	
0.7203125000000002	0.9328125000000000	0.0686524121059556	
0.7234375000000002	0.9328125000000000	0.0686946643704120	
0.7203125000000002	0.9359375000000000	0.0654851598414843	
0.7234375000000002	0.9359375000000000	0.0655380012096382	
0.7015625000000001	0.9390624999999999	0.0616334394066525	
0.7046875000000002	0.9390624999999999	0.0617855770443154	
0.7015625000000001	0.9421875000000001	0.0583563017689749	
0.7046875000000002	0.9421875000000001	0.0585287743933753	
0.7078125000000004	0.9390624999999999	0.0619173796952051	
0.7109375000000002	0.9390624999999999	0.0620324401174782	
0.7078125000000002	0.9421875000000001	0.0586773192729527	
0.7109375000000002	0.9421875000000001	0.0588031125221133	
0.7015625000000001	0.9453124999999999	0.0550588291445241	
0.7046875000000001	0.9453125000000000	0.0552552295138539	
0.7015625000000001	0.9484375000000000	0.0517374287752148	
0.7046875000000002	0.9484375000000000	0.0519589330039339	
0.7078125000000002	0.9453124999999999	0.0554265260237592	
0.7109375000000002	0.9453125000000000	0.0555615334813817	
0.7078125000000002	0.9484375000000000	0.0521665185661572	
0.7109375000000002	0.9484375000000000	0.0523090530892007	
0.7140625000000003	0.9390624999999999	0.0621367677128280	
0.7171875000000001	0.9390624999999999	0.0622288438627936	
0.7140625000000002	0.9421875000000001	0.0589196915629010	
0.7171875000000001	0.9421875000000001	0.0590253692522035	
0.7203125000000002	0.9390624999999999	0.0623073184733332	
0.7234375000000002	0.9390624999999999	0.0623716588785385	
0.7203125000000001	0.9421875000000001	0.0591179780681307	
0.7234375000000002	0.9421875000000001	0.0591949850156499	
0.7140625000000002	0.9453124999999999	0.0556890138735480	
0.7171875000000001	0.9453125000000000	0.0558077604362790	
0.7140625000000002	0.9484375000000000	0.0524452673108021	
0.7171875000000001	0.9484375000000000	0.0525745497519644	
0.7203125000000002	0.9453124999999999	0.0559159711206144	
0.7234375000000002	0.9453125000000000	0.0560073391388017	
0.7203125000000002	0.9484375000000000	0.0526996031024122	
0.7234375000000002	0.9484375000000000	0.0528079113442329	
0.7015625000000001	0.9515625000000000	0.0483909245464630	
0.7046875000000002	0.9515625000000000	0.0486263474417311	
0.7015625000000001	0.9546874999999999	0.0450305016511978	
0.7046875000000002	0.9546874999999999	0.0452287108403310	
0.7078125000000002	0.9515625000000000	0.0488989840430807	
0.7109375000000002	0.9515625000000000	0.0490478388675845	
0.7078125000000002	0.9546874999999999	0.0456251292185797	
0.7109375000000002	0.9546874999999999	0.0457796928655824	
0.7078125000000002	0.9578125000000000	0.0423455655715798	
0.7109375000000002	0.9578125000000001	0.0425019123933812	
0.7078125000000004	0.9609374999999999	0.0390642187497993	
0.7109375000000002	0.9609374999999999	0.0391965760536900	
0.7140625000000002	0.9515625000000000	0.0491909848696426	
0.7171875000000001	0.9515625000000000	0.0493244964015195	
0.7140625000000002	0.9546874999999999	0.0459324733377686	
0.7171875000000001	0.9546874999999999	0.0460576979424652	
0.7203125000000002	0.9515625000000000	0.0494662948605588	
0.7234375000000002	0.9515625000000000	0.0495954006408867	
0.7203125000000002	0.9546874999999999	0.0462121890802160	
0.7234375000000002	0.9546874999999999	0.0463674165299449	
0.7140625000000002	0.9578125000000000	0.0426822487330927	
0.7171875000000001	0.9578125000000001	0.0427782068047350	
0.7140625000000002	0.9609375000000000	0.0394612906614713	
0.7171875000000001	0.9609374999999999	0.0394994519789474	
0.7203125000000002	0.9578125000000000	0.0429319616305256	
0.7234375000000002	0.9578125000000000	0.0431193365989502	
0.7203125000000002	0.9609374999999999	0.0396195866620685	
0.7234375000000002	0.9609374999999999	0.0398421262355105	
0.7140625000000003	0.9640625000000000	0.0362981293439803	
0.7171875000000001	0.9640625000000000	0.0362543172958290	
0.7140625000000002	0.9671875000000000	0.0332169413921522	
0.7171875000000001	0.9671875000000000	0.0331115875030138	
0.7203125000000002	0.9640625000000000	0.0362720470886472	
0.7234375000000002	0.9640625000000000	0.0365182144525603	
0.7203125000000001	0.9671875000000000	0.0329008797247368	
0.7234375000000002	0.9671875000000000	0.0331136815629071	
0.7265625000000002	0.9515625000000000	0.0496983847518135	
0.7296875000000002	0.9515625000000000	0.0497812730427050	
0.7265625000000002	0.9546874999999999	0.0464904964609425	
0.7296875000000002	0.9546874999999999	0.0465844459594419	
0.7328125000000001	0.9515625000000000	0.0498531001259888	
0.7359375000000002	0.9515625000000000	0.0499143642394361	
0.7328125000000001	0.9546874999999999	0.0466668360125622	
0.7359375000000002	0.9546874999999999	0.0467388889072064	
0.7265625000000002	0.9578125000000000	0.0432715469623926	
0.7296875000000002	0.9578125000000001	0.0433770559063067	
0.7265625000000002	0.9609374999999999	0.0400410380184812	
0.7296875000000002	0.9609374999999999	0.0401593286947132	
0.7328125000000001	0.9578125000000000	0.0434697831179032	
0.7359375000000002	0.9578125000000001	0.0435521182915502	
0.7328125000000001	0.9609374999999999	0.0402624479442591	
0.7359375000000002	0.9609374999999999	0.0403531998615924	
0.7265625000000002	0.9640625000000000	0.0367977473422341	
0.7296875000000002	0.9640625000000000	0.0369312094451878	
0.7265625000000002	0.9671875000000000	0.0335392852392654	
0.7296875000000002	0.9671875000000000	0.0336907228634143	
0.7328125000000001	0.9640625000000000	0.0370466960269464	
0.7359375000000001	0.9640625000000000	0.0371412857407860	
0.7328125000000001	0.9671875000000000	0.0338271063130919	
0.7359375000000002	0.9671875000000000	0.0339163348915709	
0.7265625000000002	0.9703124999999999	0.0302628476151371	
0.7296875000000002	0.9703124999999999	0.0304293394137574	
0.7265625000000002	0.9734375000000001	0.0269713558165375	
0.7296875000000002	0.9734375000000001	0.0271208010928487	
0.7328125000000001	0.9703124999999999	0.0306128777346335	
0.7359375000000001	0.9703124999999999	0.0306810638237809	
0.7328125000000001	0.9734375000000001	0.0274196916454889	
0.7359375000000002	0.9734375000000001	0.0274450596362870	
0.7390625000000002	0.9640625000000000	0.0372412365900216	
0.7421875000000002	0.9640625000000000	0.0373308672207002	
0.7390625000000002	0.9671875000000000	0.0340266059593637	
0.7421875000000002	0.9671875000000000	0.0341361439074526	
0.7453125000000002	0.9640625000000000	0.0374005905339506	
0.7484375000000001	0.9640625000000000	0.0374556483307631	
0.7453125000000002	0.9671875000000000	0.0342205327371232	
0.7484375000000001	0.9671875000000000	0.0342840304775238	
0.7390625000000002	0.9703124999999999	0.0307920680112600	
0.7421875000000002	0.9703124999999999	0.0309267550777493	
0.7390625000000002	0.9734375000000001	0.0275323809447735	
0.7421875000000002	0.9734375000000001	0.0276964751588295	
0.7453125000000003	0.9703124999999999	0.0310320349967076	
0.7484375000000001	0.9703124999999999	0.0311029413259189	
0.7453125000000002	0.9734375000000001	0.0278361286675171	
0.7484375000000001	0.9734375000000001	0.0279102259803717	
0.7328125000000001	0.9765624999999999	0.0242693236546758	
0.7359375000000001	0.9765625000000000	0.0242327383277677	
0.7328125000000001	0.9796875000000000	0.0211809089815512	
0.7359375000000001	0.9796875000000000	0.0210971899248181	
0.7390625000000001	0.9765624999999999	0.0242432867307380	
0.7421875000000002	0.9765625000000000	0.0244318216500914	
0.7390625000000001	0.9796875000000000	0.0209297518113696	
0.7421875000000002	0.9796875000000000	0.0211016119455382	
0.7453125000000002	0.9765624999999999	0.0246370313546653	
0.7484375000000001	0.9765625000000000	0.0247037304954225	
0.7453125000000002	0.9796875000000000	0.0214453322139111	
0.7484375000000001	0.9796875000000000	0.0214856687110591	
0.7453125000000000	0.9828125000000000	0.0182799957167479	
0.7484375000000001	0.9828125000000000	0.0182720837458480	
0.7453125000000000	0.9859374999999999	0.0151629076876684	
0.7484375000000001	0.9859374999999999	0.0151089463641846	
0.7515625000000001	0.9765624999999999	0.0247967922797885	
0.7546875000000001	0.9765625000000000	0.0248943308833068	
0.7515624999999999	0.9796875000000000	0.0215742536763086	
0.7546875000000001	0.9796875000000000	0.0217132862251238	
0.7578125000000002	0.9765624999999999	0.0249503755414396	
0.7609375000000000	0.9765625000000000	0.0249685971703031	
0.7578125000000001	0.9796875000000000	0.0218071539125789	
0.7609375000000000	0.9796875000000000	0.0218123687486240	
0.7515624999999999	0.9828125000000000	0.0183102211274785	
0.7546875000000001	0.9828125000000000	0.0184944185376716	
0.7515624999999999	0.9859374999999999	0.0150010237172883	
0.7546875000000001	0.9859374999999999	0.0151868979988451	
0.7578125000000000	0.9828125000000000	0.0186769390765187	
0.7609375000000000	0.9828125000000000	0.0186702315911349	
0.7578125000000000	0.9859374999999999	0.0155586465618697	
0.7609375000000000	0.9859374999999999	0.0155444508510339	
0.7640625000000001	0.9765624999999999	0.0249998255919672	
0.7671874999999999	0.9765625000000000	0.0250451452777860	
0.7640625000000000	0.9796875000000000	0.0218295059061336	
0.7671874999999999	0.9796875000000000	0.0218629994810136	
0.7703125000000001	0.9765624999999999	0.0251022910745436	
0.7734375000000000	0.9765625000000000	0.0251639895681501	
0.7703125000000001	0.9796875000000000	0.0219155925809578	
0.7734375000000000	0.9796875000000000	0.0219864900253190	
0.7640625000000000	0.9828125000000000	0.0186710123312743	
0.7671874999999999	0.9828125000000000	0.0186854063810721	
0.7640625000000000	0.9859374999999999	0.0155316182814439	
0.7671874999999999	0.9859374999999999	0.0155261176255121	
0.7703125000000001	0.9828125000000000	0.0187196951366349	
0.7734375000000000	0.9828125000000000	0.0187808514350113	
0.7703125000000001	0.9859374999999999	0.0155335388382792	
0.7734375000000000	0.9859374999999999	0.0155670590837692	
0.7578124999999999	0.9890625000000001	0.0124478422726906	
0.7609375000000000	0.9890625000000001	0.0124322834206267	
0.7578124999999999	0.9921875000000000	0.0093384011247751	
0.7609375000000000	0.9921875000000000	0.0093274479038601	
0.7640625000000000	0.9890625000000001	0.0124121189373785	
