0.1418212890625000	-0.0000000033794205
0.1418701171875000	-0.0000000033791728
0.1419189453125000	-0.0000000033789251
0.1419677734375000	-0.0000000033786774
0.1420166015625000	-0.0000000033784295
0.1420654296875000	-0.0000000033781815
0.1421142578125000	-0.0000000033779335
0.1421630859375000	-0.0000000033776854
0.1422119140625000	-0.0000000033774372
0.1422607421875000	-0.0000000033771890
0.1423095703125000	-0.0000000033769406
0.1423583984375000	-0.0000000033766922
0.1424072265625000	-0.0000000033764437
0.1424560546875000	-0.0000000033761951
0.1425048828125000	-0.0000000033759465
0.1425537109375000	-0.0000000033756977
0.1426025390625000	-0.0000000033754489
0.1426513671875000	-0.0000000033752000
0.1427001953125000	-0.0000000033749510
0.1427490234375000	-0.0000000033747020
0.1427978515625000	-0.0000000033744528
0.1428466796875000	-0.0000000033742036
0.1428955078125000	-0.0000000033739543
0.1429443359375000	-0.0000000033737049
0.1429931640625000	-0.0000000033734555
0.1430419921875000	-0.0000000033732059
0.1430908203125000	-0.0000000033729563
0.1431396484375000	-0.0000000033727066
0.1431884765625000	-0.0000000033724569
0.1432373046875000	-0.0000000033722070
0.1432861328125000	-0.0000000033719571
0.1433349609375000	-0.0000000033717071
0.1433837890625000	-0.0000000033714570
0.1434326171875000	-0.0000000033712068
0.1434814453125000	-0.0000000033709566
0.1435302734375000	-0.0000000033707062
0.1435791015625000	-0.0000000033704558
0.1436279296875000	-0.0000000033702053
0.1436767578125000	-0.0000000033699548
0.1437255859375000	-0.0000000033697041
0.1437744140625000	-0.0000000033694534
0.1438232421875000	-0.0000000033692026
0.1438720703125000	-0.0000000033689517
0.1439208984375000	-0.0000000033687008
0.1439697265625000	-0.0000000033684497
0.1440185546875000	-0.0000000033681986
0.1440673828125000	-0.0000000033679474
0.1441162109375000	-0.0000000033676961
0.1441650390625000	-0.0000000033674448
0.1442138671875000	-0.0000000033671933
0.1442626953125000	-0.0000000033669418
0.1443115234375000	-0.0000000033666902
0.1443603515625000	-0.0000000033664385
0.1444091796875000	-0.0000000033661868
0.1444580078125000	-0.0000000033659349
0.1445068359375000	-0.0000000033656830
0.1445556640625000	-0.0000000033654310
0.1446044921875000	-0.0000000033651790
0.1446533203125000	-0.0000000033649268
0.1447021484375000	-0.0000000033646746
0.1447509765625000	-0.0000000033644223
0.1447998046875000	-0.0000000033641699
0.1448486328125000	-0.0000000033639174
0.1448974609375000	-0.0000000033636649
0.1449462890625000	-0.0000000033634122
0.1449951171875000	-0.0000000033631595
0.1450439453125000	-0.0000000033629068
0.1450927734375000	-0.0000000033626539
0.1451416015625000	-0.0000000033624009
0.1451904296875000	-0.0000000033621479
0.1452392578125000	-0.0000000033618948
0.1452880859375000	-0.0000000033616416
0.1453369140625000	-0.0000000033613884
0.1453857421875000	-0.0000000033611351
0.1454345703125000	-0.0000000033608816
0.1454833984375000	-0.0000000033606281
0.1455322265625000	-0.0000000033603746
0.1455810546875000	-0.0000000033601209
0.1456298828125000	-0.0000000033598672
0.1456787109375000	-0.0000000033596134
0.1457275390625000	-0.0000000033593595
0.1457763671875000	-0.0000000033591055
0.1458251953125000	-0.0000000033588515
0.1458740234375000	-0.0000000033585973
0.1459228515625000	-0.0000000033583431
0.1459716796875000	-0.0000000033580888
0.1460205078125000	-0.0000000033578345
0.1460693359375000	-0.0000000033575800
0.1461181640625000	-0.0000000033573255
0.1461669921875000	-0.0000000033570709
0.1462158203125000	-0.0000000033568162
0.1462646484375000	-0.0000000033565615
0.1463134765625000	-0.0000000033563066
0.1463623046875000	-0.0000000033560517
0.1464111328125000	-0.0000000033557967
0.1464599609375000	-0.0000000033555416
0.1465087890625000	-0.0000000033552865
0.1465576171875000	-0.0000000033550312
0.1466064453125000	-0.0000000033547759
0.1466552734375000	-0.0000000033545205
0.1467041015625000	-0.0000000033542651
0.1467529296875000	-0.0000000033540095
0.1468017578125000	-0.0000000033537539
0.1468505859375000	-0.0000000033534982
0.1468994140625000	-0.0000000033532424
0.1469482421875000	-0.0000000033529865
0.1469970703125000	-0.0000000033527306
0.1470458984375000	-0.0000000033524745
0.1470947265625000	-0.0000000033522184
0.1471435546875000	-0.0000000033519623
0.1471923828125000	-0.0000000033517060
0.1472412109375000	-0.0000000033514497
0.1472900390625000	-0.0000000033511932
0.1473388671875000	-0.0000000033509367
0.1473876953125000	-0.0000000033506802
0.1474365234375000	-0.0000000033504235
0.1474853515625001	-0.0000000033501668
0.1475341796875000	-0.0000000033499100
0.1475830078125001	-0.0000000033496531
0.1476318359375000	-0.0000000033493961
0.1476806640625000	-0.0000000033491391
0.1477294921875000	-0.0000000033488819
0.1477783203125000	-0.0000000033486247
0.1478271484375000	-0.0000000033483674
0.1478759765625000	-0.0000000033481101
0.1479248046875000	-0.0000000033478526
0.1479736328125000	-0.0000000033475951
0.1480224609375000	-0.0000000033473375
0.1480712890625000	-0.0000000033470798
0.1481201171875000	-0.0000000033468221
0.1481689453125000	-0.0000000033465642
0.1482177734375000	-0.0000000033463063
0.1482666015625000	-0.0000000033460483
0.1483154296875000	-0.0000000033457903
0.1483642578125000	-0.0000000033455321
0.1484130859375000	-0.0000000033452739
0.1484619140625000	-0.0000000033450156
0.1485107421875000	-0.0000000033447572
0.1485595703125000	-0.0000000033444987
0.1486083984375000	-0.0000000033442402
0.1486572265625000	-0.0000000033439816
0.1487060546875000	-0.0000000033437228
0.1487548828125000	-0.0000000033434641
0.1488037109375000	-0.0000000033432052
0.1488525390625000	-0.0000000033429463
0.1489013671875000	-0.0000000033426873
0.1489501953125000	-0.0000000033424282
0.1489990234375000	-0.0000000033421690
0.1490478515625000	-0.0000000033419097
0.1490966796875000	-0.0000000033416504
0.1491455078125000	-0.0000000033413910
0.1491943359375000	-0.0000000033411315
0.1492431640625000	-0.0000000033408719
0.1492919921875000	-0.0000000033406123
0.1493408203125000	-0.0000000033403526
0.1493896484375000	-0.0000000033400928
0.1494384765625000	-0.0000000033398329
0.1494873046875000	-0.0000000033395729
0.1495361328125000	-0.0000000033393129
0.1495849609375000	-0.0000000033390528
0.1496337890625000	-0.0000000033387926
0.1496826171875000	-0.0000000033385323
0.1497314453125000	-0.0000000033382719
0.1497802734375000	-0.0000000033380115
0.1498291015625000	-0.0000000033377510
0.1498779296875000	-0.0000000033374904
0.1499267578125000	-0.0000000033372297
0.1499755859375000	-0.0000000033369690
0.1500244140625000	-0.0000000033367082
0.1500732421875000	-0.0000000033364473
0.1501220703125000	-0.0000000033361863
0.1501708984375000	-0.0000000033359252
0.1502197265625000	-0.0000000033356641
0.1502685546875000	-0.0000000033354029
0.1503173828125000	-0.0000000033351416
0.1503662109375000	-0.0000000033348802
0.1504150390625000	-0.0000000033346187
0.1504638671875000	-0.0000000033343572
0.1505126953125000	-0.0000000033340956
0.1505615234375000	-0.0000000033338339
0.1506103515625000	-0.0000000033335721
0.1506591796875000	-0.0000000033333103
0.1507080078125000	-0.0000000033330484
0.1507568359375000	-0.0000000033327864
0.1508056640625000	-0.0000000033325243
0.1508544921875000	-0.0000000033322621
0.1509033203125000	-0.0000000033319999
0.1509521484375000	-0.0000000033317376
0.1510009765625000	-0.0000000033314752
0.1510498046875000	-0.0000000033312127
0.1510986328125000	-0.0000000033309502
0.1511474609375000	-0.0000000033306875
0.1511962890625000	-0.0000000033304248
0.1512451171875000	-0.0000000033301620
0.1512939453125000	-0.0000000033298992
0.1513427734375000	-0.0000000033296362
0.1513916015625000	-0.0000000033293732
0.1514404296875000	-0.0000000033291101
0.1514892578125000	-0.0000000033288469
0.1515380859375000	-0.0000000033285837
0.1515869140625000	-0.0000000033283204
0.1516357421875000	-0.0000000033280569
0.1516845703125000	-0.0000000033277935
0.1517333984375000	-0.0000000033275299
0.1517822265625000	-0.0000000033272662
0.1518310546875000	-0.0000000033270025
0.1518798828125000	-0.0000000033267387
0.1519287109375000	-0.0000000033264748
0.1519775390625000	-0.0000000033262109
0.1520263671875000	-0.0000000033259468
0.1520751953125000	-0.0000000033256827
0.1521240234375000	-0.0000000033254185
0.1521728515625000	-0.0000000033251542
0.1522216796875000	-0.0000000033248899
0.1522705078125000	-0.0000000033246255
0.1523193359375000	-0.0000000033243610
0.1523681640625000	-0.0000000033240964
0.1524169921875000	-0.0000000033238317
0.1524658203125000	-0.0000000033235670
0.1525146484375000	-0.0000000033233021
0.1525634765625000	-0.0000000033230372
0.1526123046875000	-0.0000000033227723
0.1526611328125000	-0.0000000033225072
0.1527099609375000	-0.0000000033222421
0.1527587890625000	-0.0000000033219769
0.1528076171875000	-0.0000000033217116
0.1528564453125000	-0.0000000033214462
0.1529052734375000	-0.0000000033211808
0.1529541015625000	-0.0000000033209152
0.1530029296875000	-0.0000000033206496
0.1530517578125000	-0.0000000033203839
0.1531005859375000	-0.0000000033201182
0.1531494140625000	-0.0000000033198524
0.1531982421875000	-0.0000000033195864
0.1532470703125000	-0.0000000033193204
0.1532958984375000	-0.0000000033190544
0.1533447265625000	-0.0000000033187882
0.1533935546875000	-0.0000000033185220
0.1534423828125000	-0.0000000033182557
0.1534912109375000	-0.0000000033179893
0.1535400390625000	-0.0000000033177228
0.1535888671875000	-0.0000000033174563
0.1536376953125000	-0.0000000033171897
0.1536865234375000	-0.0000000033169230
0.1537353515625000	-0.0000000033166562
0.1537841796875000	-0.0000000033163894
0.1538330078125000	-0.0000000033161224
0.1538818359375000	-0.0000000033158554
0.1539306640625000	-0.0000000033155883
0.1539794921875000	-0.0000000033153212
0.1540283203125000	-0.0000000033150539
0.1540771484375000	-0.0000000033147866
0.1541259765625000	-0.0000000033145192
0.1541748046875000	-0.0000000033142517
0.1542236328125000	-0.0000000033139842
0.1542724609375000	-0.0000000033137165
0.1543212890625000	-0.0000000033134488
0.1543701171875000	-0.0000000033131811
0.1544189453125000	-0.0000000033129132
0.1544677734375000	-0.0000000033126452
0.1545166015625000	-0.0000000033123772
0.1545654296875000	-0.0000000033121091
0.1546142578125000	-0.0000000033118409
0.1546630859375000	-0.0000000033115727
0.1547119140625000	-0.0000000033113044
0.1547607421875000	-0.0000000033110359
0.1548095703125000	-0.0000000033107674
0.1548583984375000	-0.0000000033104989
0.1549072265625000	-0.0000000033102302
0.1549560546875000	-0.0000000033099615
0.1550048828125000	-0.0000000033096927
0.1550537109375000	-0.0000000033094238
0.1551025390625000	-0.0000000033091549
0.1551513671875000	-0.0000000033088858
0.1552001953125000	-0.0000000033086167
0.1552490234375000	-0.0000000033083475
0.1552978515625001	-0.0000000033080783
0.1553466796875000	-0.0000000033078089
0.1553955078125001	-0.0000000033075395
0.1554443359375000	-0.0000000033072700
0.1554931640625000	-0.0000000033070004
0.1555419921875000	-0.0000000033067308
0.1555908203125000	-0.0000000033064610
0.1556396484375000	-0.0000000033061912
0.1556884765625000	-0.0000000033059213
0.1557373046875000	-0.0000000033056514
0.1557861328125000	-0.0000000033053813
0.1558349609375000	-0.0000000033051112
0.1558837890625000	-0.0000000033048410
0.1559326171875000	-0.0000000033045707
0.1559814453125000	-0.0000000033043003
0.1560302734375000	-0.0000000033040299
0.1560791015625000	-0.0000000033037594
0.1561279296875000	-0.0000000033034888
0.1561767578125000	-0.0000000033032181
0.1562255859375000	-0.0000000033029474
0.1562744140625000	-0.0000000033026766
0.1563232421875000	-0.0000000033024057
0.1563720703125000	-0.0000000033021347
0.1564208984375000	-0.0000000033018636
0.1564697265625000	-0.0000000033015925
0.1565185546875000	-0.0000000033013213
0.1565673828125000	-0.0000000033010500
0.1566162109375000	-0.0000000033007786
0.1566650390625000	-0.0000000033005072
0.1567138671875000	-0.0000000033002356
0.1567626953125000	-0.0000000032999640
0.1568115234375000	-0.0000000032996924
0.1568603515625000	-0.0000000032994206
0.1569091796875000	-0.0000000032991488
0.1569580078125000	-0.0000000032988769
0.1570068359375000	-0.0000000032986049
0.1570556640625000	-0.0000000032983328
0.1571044921875000	-0.0000000032980607
0.1571533203125000	-0.0000000032977884
0.1572021484375000	-0.0000000032975161
0.1572509765625000	-0.0000000032972438
0.1572998046875000	-0.0000000032969713
0.1573486328125000	-0.0000000032966988
0.1573974609375000	-0.0000000032964262
0.1574462890625000	-0.0000000032961535
0.1574951171875000	-0.0000000032958807
0.1575439453125000	-0.0000000032956079
0.1575927734375000	-0.0000000032953350
0.1576416015625000	-0.0000000032950620
0.1576904296875000	-0.0000000032947889
0.1577392578125000	-0.0000000032945157
0.1577880859375000	-0.0000000032942425
0.1578369140625000	-0.0000000032939692
0.1578857421875000	-0.0000000032936958
0.1579345703125000	-0.0000000032934223
0.1579833984375000	-0.0000000032931488
0.1580322265625000	-0.0000000032928752
0.1580810546875000	-0.0000000032926015
0.1581298828125000	-0.0000000032923277
0.1581787109375000	-0.0000000032920539
0.1582275390625000	-0.0000000032917799
0.1582763671875000	-0.0000000032915059
0.1583251953125000	-0.0000000032912319
0.1583740234375000	-0.0000000032909577
0.1584228515625000	-0.0000000032906835
0.1584716796875000	-0.0000000032904091
0.1585205078125000	-0.0000000032901347
0.1585693359375000	-0.0000000032898603
0.1586181640625000	-0.0000000032895857
0.1586669921875000	-0.0000000032893111
0.1587158203125000	-0.0000000032890364
0.1587646484375000	-0.0000000032887616
0.1588134765625000	-0.0000000032884868
0.1588623046875000	-0.0000000032882118
0.1589111328125000	-0.0000000032879368
0.1589599609375000	-0.0000000032876617
0.1590087890625000	-0.0000000032873866
0.1590576171875000	-0.0000000032871113
0.1591064453125000	-0.0000000032868360
0.1591552734375000	-0.0000000032865606
0.1592041015625001	-0.0000000032862851
0.1592529296875000	-0.0000000032860096
0.1593017578125001	-0.0000000032857339
0.1593505859375000	-0.0000000032854582
0.1593994140625000	-0.0000000032851825
0.1594482421875000	-0.0000000032849066
0.1594970703125000	-0.0000000032846307
0.1595458984375000	-0.0000000032843546
0.1595947265625000	-0.0000000032840785
0.1596435546875000	-0.0000000032838024
0.1596923828125001	-0.0000000032835261
0.1597412109375000	-0.0000000032832498
0.1597900390625001	-0.0000000032829734
0.1598388671875000	-0.0000000032826969
0.1598876953125000	-0.0000000032824204
0.1599365234375001	-0.0000000032821437
0.1599853515625001	-0.0000000032818670
0.1600341796875001	-0.0000000032815902
0.1600830078125001	-0.0000000032813134
0.1601318359375000	-0.0000000032810364
0.1601806640625001	-0.0000000032807594
0.1602294921875000	-0.0000000032804823
0.1602783203125001	-0.0000000032802051
0.1603271484375000	-0.0000000032799279
0.1603759765625000	-0.0000000032796505
0.1604248046875000	-0.0000000032793731
0.1604736328125000	-0.0000000032790956
0.1605224609375000	-0.0000000032788181
0.1605712890625000	-0.0000000032785404
0.1606201171875000	-0.0000000032782627
0.1606689453125000	-0.0000000032779849
0.1607177734375000	-0.0000000032777071
0.1607666015625000	-0.0000000032774291
0.1608154296875000	-0.0000000032771511
0.1608642578125000	-0.0000000032768730
0.1609130859375000	-0.0000000032765948
0.1609619140625000	-0.0000000032763166
0.1610107421875000	-0.0000000032760382
0.1610595703125000	-0.0000000032757598
0.1611083984375000	-0.0000000032754813
0.1611572265625001	-0.0000000032752028
0.1612060546875000	-0.0000000032749241
0.1612548828125001	-0.0000000032746454
0.1613037109375000	-0.0000000032743666
0.1613525390625000	-0.0000000032740877
0.1614013671875000	-0.0000000032738088
0.1614501953125000	-0.0000000032735298
0.1614990234375000	-0.0000000032732507
0.1615478515625000	-0.0000000032729715
0.1615966796875000	-0.0000000032726922
0.1616455078125000	-0.0000000032724129
0.1616943359375000	-0.0000000032721335
0.1617431640625000	-0.0000000032718540
0.1617919921875000	-0.0000000032715744
0.1618408203125000	-0.0000000032712948
0.1618896484375000	-0.0000000032710151
0.1619384765625000	-0.0000000032707353
0.1619873046875000	-0.0000000032704554
0.1620361328125000	-0.0000000032701754
0.1620849609375000	-0.0000000032698954
0.1621337890625000	-0.0000000032696153
0.1621826171875000	-0.0000000032693351
