0.0812500000000000	0.9625000000000000	0.2714578921200335	
0.0937500000000000	0.9625000000000000	0.3090368512282849	
0.0812500000000000	0.9875000000000000	0.2714578921200338	
0.0937500000000000	0.9875000000000000	0.3090368512282837	
0.1062500000000000	0.9125000000000001	0.3095705729369851	
0.1187500000000000	0.9125000000000001	0.3827080228857705	
0.1062500000000000	0.9375000000000000	0.3095705729369896	
0.1187500000000000	0.9375000000000000	0.3827080228857705	
0.1312500000000000	0.9125000000000001	0.4186866398281026	
0.1437500000000000	0.9125000000000001	0.4540196723188343	
0.1312500000000000	0.9375000000000000	0.4186866398281029	
0.1437500000000000	0.9375000000000000	0.4540196723188333	
0.1062500000000000	0.9625000000000000	0.3461392979113786	
0.1187500000000000	0.9625000000000000	0.3827080228857705	
0.1062500000000000	0.9875000000000000	0.3461392979113782	
0.1187500000000000	0.9875000000000000	0.3827080228857684	
0.1312500000000000	0.9625000000000000	0.4186866398281042	
0.1437500000000000	0.9625000000000000	0.4540196723188360	
0.1312500000000000	0.9875000000000000	0.4186866398281021	
0.1437500000000000	0.9875000000000000	0.4540196723188308	
0.1562500000000000	0.9125000000000001	0.4886526393828527	
0.1687500000000000	0.9125000000000001	0.5225321394951927	
0.1562500000000000	0.9375000000000000	0.4886526393828504	
0.1687500000000000	0.9375000000000000	0.5225321394951905	
0.1812500000000000	0.9125000000000001	0.5556059329223175	
0.1937500000000000	0.9125000000000001	0.5878230222719945	
0.1812500000000000	0.9375000000000000	0.5556059329223095	
0.1937500000000000	0.9375000000000000	0.5878230222719909	
0.1562500000000000	0.9625000000000000	0.4886526393828560	
0.1687500000000000	0.9625000000000000	0.5225321394951897	
0.1562500000000000	0.9875000000000000	0.4886526393828492	
0.1687500000000000	0.9875000000000000	0.5225321394951905	
0.1812500000000000	0.9625000000000000	0.5556059329223144	
0.1937500000000000	0.9625000000000000	0.5878230222719913	
0.1812500000000000	0.9875000000000000	0.5556059329223122	
0.1937500000000000	0.9875000000000000	0.5878230222719891	
0.2062500000000000	0.9125000000000001	0.6191337311275906	
0.2187500000000000	0.9125000000000001	0.6494897806454962	
0.2062500000000000	0.9375000000000000	0.6191337311275886	
0.2187500000000000	0.9375000000000000	0.6494897806454971	
0.2312500000000000	0.9125000000000001	0.6505365094511635	
0.2437500000000000	0.9125000000000001	0.7071522185440537	
0.2312500000000000	0.9375000000000000	0.6505365094511550	
0.2437500000000000	0.9375000000000000	0.7071522185440509	
0.2062500000000000	0.9625000000000000	0.6191337311275915	
0.2187500000000000	0.9625000000000000	0.6494897806454942	
0.2062500000000000	0.9875000000000000	0.6191337311275851	
0.2187500000000000	0.9875000000000000	0.6494897806454918	
0.2312500000000000	0.9625000000000000	0.6788443639976027	
0.2437500000000000	0.9625000000000000	0.7071522185440517	
0.2312500000000000	0.9875000000000000	0.6788443639976016	
0.2437500000000000	0.9875000000000000	0.7071522185440480	
0.2562500000000000	0.9125000000000001	0.7343696956249182	
0.2687500000000000	0.9125000000000001	0.7604548278633075	
0.2562500000000000	0.9375000000000000	0.7343696956249165	
0.2687500000000000	0.9375000000000000	0.7604548278633061	
0.2812500000000000	0.9125000000000001	0.7853673938760013	
0.2937500000000001	0.9125000000000001	0.8090689802919004	
0.2812500000000000	0.9375000000000000	0.7853673938759935	
0.2937500000000001	0.9375000000000000	0.8090689802918908	
0.2562500000000000	0.9625000000000000	0.7343696956249197	
0.2687500000000000	0.9625000000000000	0.7604548278633112	
0.2562500000000000	0.9875000000000000	0.7343696956249182	
0.2687500000000000	0.9875000000000000	0.7604548278633099	
0.2812500000000000	0.9625000000000000	0.7853673938760006	
0.2937500000000001	0.9625000000000000	0.8090689802918954	
0.2812500000000000	0.9875000000000000	0.7853673938759993	
0.2937500000000001	0.9875000000000000	0.8090689802918942	
0.3062500000000000	0.9125000000000001	0.8315230409826770	
0.3187500000000001	0.9125000000000001	0.8526949534142525	
0.3062500000000000	0.9375000000000000	0.8315230409826714	
0.3187500000000001	0.9375000000000000	0.8526949534142413	
0.3312500000000000	0.9125000000000001	0.8725520720322297	
0.3437500000000000	0.9125000000000001	0.8910637785989590	
0.3312500000000000	0.9375000000000000	0.8725520720322149	
0.3437500000000000	0.9375000000000000	0.8910637785989539	
0.3062500000000000	0.9625000000000000	0.8315230409826720	
0.3187500000000001	0.9625000000000000	0.8526949534142492	
0.3062500000000000	0.9875000000000000	0.8315230409826708	
0.3187500000000001	0.9875000000000000	0.8526949534142462	
0.3312500000000000	0.9625000000000000	0.8725520720322193	
0.3437500000000000	0.9625000000000000	0.8910637785989484	
0.3312500000000000	0.9875000000000000	0.8725520720322181	
0.3437500000000000	0.9875000000000000	0.8910637785989552	
0.3562500000000001	0.9125000000000001	0.9082015294046861	
0.3687500000000000	0.9125000000000001	0.9239388992798299	
0.3562500000000001	0.9375000000000000	0.9082015294046795	
0.3687500000000000	0.9375000000000000	0.9239388992798203	
0.3812500000000000	0.9125000000000001	0.9382516223407125	
0.3937500000000000	0.9125000000000001	0.9511176294057787	
0.3812500000000000	0.9375000000000000	0.9382516223407045	
0.3937500000000000	0.9375000000000000	0.9511176294057696	
0.3562500000000001	0.9625000000000000	0.9082015294046738	
0.3687500000000000	0.9625000000000000	0.9239388992798201	
0.3562500000000001	0.9875000000000000	0.9082015294046822	
0.3687500000000000	0.9875000000000000	0.9239388992798256	
0.3812500000000000	0.9625000000000000	0.9382516223407029	
0.3937500000000000	0.9625000000000000	0.9511176294057693	
0.3812500000000000	0.9875000000000000	0.9382516223407085	
0.3937500000000000	0.9875000000000000	0.9511176294057748	
0.4062500000000000	0.9125000000000001	0.9526017609816329	
0.4187500000000001	0.9125000000000001	0.9724324030677337	
0.4062500000000001	0.9375000000000000	0.9526017609816266	
0.4187500000000001	0.9375000000000000	0.9724324030677256	
0.4312500000000000	0.9125000000000001	0.9808483038285627	
0.4437500000000000	0.9125000000000001	0.9877518075981886	
0.4312500000000000	0.9375000000000000	0.9808483038285531	
0.4437500000000000	0.9375000000000000	0.9877518075981817	
0.4062500000000000	0.9625000000000000	0.9625170820246716	
0.4187500000000001	0.9625000000000000	0.9724324030677238	
0.4062500000000000	0.9875000000000000	0.9625170820246771	
0.4187500000000001	0.9875000000000000	0.9724324030677285	
0.4312500000000000	0.9625000000000000	0.9808483038285511	
0.4437500000000000	0.9625000000000000	0.9877518075981770	
0.4312500000000000	0.9875000000000000	0.9808483038285567	
0.4437500000000000	0.9875000000000000	0.9877518075981855	
0.4562500000000000	0.9125000000000001	0.9931322696741796	
0.4687500000000000	0.9125000000000001	0.9969813937739951	
0.4562500000000000	0.9375000000000000	0.9931322696741712	
0.4687500000000000	0.9375000000000000	0.9969813937739866	
0.4812500000000000	0.9125000000000001	0.9985222315272995	
0.4937500000000000	0.9125000000000001	1.0000642581272281	
0.4812500000000000	0.9375000000000000	0.9985222315272906	
0.4937500000000000	0.9375000000000000	1.0000642581272192	
0.4562500000000000	0.9625000000000000	0.9931322696741665	
0.4687500000000000	0.9625000000000000	0.9969813937739818	
0.4562500000000000	0.9875000000000000	0.9931322696741753	
0.4687500000000000	0.9875000000000000	0.9969813937739911	
0.4812500000000000	0.9625000000000000	0.9992932448272508	
0.4937500000000000	0.9625000000000000	1.0000642581272152	
0.4812500000000000	0.9875000000000000	0.9992932448272598	
0.4937500000000000	0.9875000000000000	1.0000642581272241	
0.5062500000000000	0.9125000000000001	0.9992932448272638	
0.5187500000000000	0.9125000000000001	0.9969813937739952	
0.5062500000000000	0.9375000000000000	0.9992932448272551	
0.5187500000000000	0.9375000000000000	0.9969813937739862	
0.5312500000000000	0.9125000000000001	0.9931322696741796	
0.5437500000000001	0.9125000000000001	0.9877518075981907	
0.5312500000000000	0.9375000000000000	0.9931322696741702	
0.5437500000000001	0.9375000000000000	0.9877518075981814	
0.5062500000000000	0.9625000000000000	0.9992932448272509	
0.5187500000000000	0.9625000000000000	0.9969813937739822	
0.5062500000000000	0.9875000000000000	0.9992932448272598	
0.5187500000000000	0.9875000000000000	0.9969813937739904	
0.5312500000000000	0.9625000000000000	0.9931322696741662	
0.5437500000000001	0.9625000000000000	0.9877518075981764	
0.5312500000000000	0.9875000000000000	0.9931322696741758	
0.5437500000000001	0.9875000000000000	0.9877518075981859	
0.5562500000000000	0.9125000000000001	0.9808483038285598	
0.5687500000000001	0.9125000000000001	0.9724324030677338	
0.5562500000000000	0.9375000000000000	0.9808483038285554	
0.5687500000000001	0.9375000000000000	0.9724324030677249	
0.5812500000000000	0.9125000000000001	0.9625170820246844	
0.5937500000000001	0.9125000000000001	0.9511176294057808	
0.5812500000000000	0.9375000000000000	0.9625170820246720	
0.5937500000000001	0.9375000000000000	0.9511176294057706	
0.5562500000000000	0.9625000000000000	0.9808483038285478	
0.5687500000000001	0.9625000000000000	0.9724324030677218	
0.5562500000000000	0.9875000000000000	0.9808483038285611	
0.5687500000000001	0.9875000000000000	0.9724324030677320	
0.5812500000000000	0.9625000000000000	0.9625170820246669	
0.5937500000000001	0.9625000000000000	0.9511176294057675	
0.5812500000000000	0.9875000000000000	0.9625170820246824	
0.5937500000000001	0.9875000000000000	0.9511176294057748	
0.6062500000000001	0.9125000000000001	0.9382516223407122	
0.6187500000000000	0.9125000000000001	0.9239388992798334	
0.6062500000000001	0.9375000000000000	0.9382516223407045	
0.6187500000000000	0.9375000000000000	0.9239388992798203	
0.6312500000000000	0.9125000000000001	0.9082015294046845	
0.6437500000000000	0.9125000000000001	0.8910637785989650	
0.6312500000000000	0.9375000000000000	0.9082015294046795	
0.6437500000000000	0.9375000000000000	0.8910637785989566	
0.6062500000000001	0.9625000000000000	0.9382516223407057	
0.6187500000000000	0.9625000000000000	0.9239388992798216	
0.6062500000000001	0.9875000000000000	0.9382516223407062	
0.6187500000000000	0.9875000000000000	0.9239388992798273	
0.6312500000000000	0.9625000000000000	0.9082015294046808	
0.6437500000000000	0.9625000000000000	0.8910637785989459	
0.6312500000000000	0.9875000000000000	0.9082015294046784	
0.6437500000000000	0.9875000000000000	0.8910637785989526	
0.6562500000000000	0.9125000000000001	0.8725520720322277	
0.6687500000000000	0.9125000000000001	0.8526949534142558	
0.6562500000000000	0.9375000000000000	0.8725520720322160	
0.6687500000000000	0.9375000000000000	0.8526949534142438	
0.6812500000000000	0.9125000000000001	0.8315230409826821	
0.6937500000000001	0.9125000000000001	0.8090689802919137	
0.6812500000000000	0.9375000000000000	0.8315230409826664	
0.6937500000000001	0.9375000000000000	0.8090689802918816	
0.6562500000000000	0.9625000000000000	0.8725520720322151	
0.6687500000000000	0.9625000000000000	0.8526949534142361	
0.6562500000000000	0.9875000000000000	0.8725520720322151	
0.6687500000000000	0.9875000000000000	0.8526949534142467	
0.6812500000000000	0.9625000000000000	0.8315230409826625	
0.6937500000000001	0.9625000000000000	0.8090689802918859	
0.6812500000000000	0.9875000000000000	0.8315230409826730	
0.6937500000000001	0.9875000000000000	0.8090689802918924	
0.7062500000000000	0.9125000000000001	0.7853673938760124	
0.7187500000000001	0.9125000000000001	0.7604548278633227	
0.7062500000000000	0.9375000000000000	0.7853673938759800	
0.7187500000000001	0.9375000000000000	0.7604548278632945	
0.7312500000000000	0.9125000000000001	0.7343696956249333	
0.7437500000000000	0.9125000000000001	0.7071522185440628	
0.7312500000000000	0.9375000000000000	0.7343696956249051	
0.7437500000000000	0.9375000000000000	0.7071522185440540	
0.7062500000000000	0.9625000000000000	0.7853673938759846	
0.7187500000000001	0.9625000000000000	0.7604548278632994	
0.7062500000000000	0.9875000000000000	0.7853673938759997	
0.7187500000000001	0.9875000000000000	0.7604548278633101	
0.7312500000000000	0.9625000000000000	0.7343696956249099	
0.7437500000000000	0.9625000000000000	0.7071522185440395	
0.7312500000000000	0.9875000000000000	0.7343696956249299	
0.7437500000000000	0.9875000000000000	0.7071522185440596	
0.7562500000000001	0.9125000000000001	0.7081989473497312	
0.7687500000000000	0.9125000000000001	0.6494897806455040	
0.7562500000000001	0.9375000000000000	0.7081989473497173	
0.7687499999999999	0.9375000000000000	0.6494897806454796	
0.7812500000000000	0.9125000000000001	0.6191337311276095	
0.7937500000000000	0.9125000000000001	0.5878230222720076	
0.7812500000000000	0.9375000000000000	0.6191337311275631	
0.7937500000000000	0.9375000000000000	0.5878230222719669	
0.7562500000000001	0.9625000000000000	0.6788443639975943	
0.7687499999999999	0.9625000000000000	0.6494897806454960	
0.7562500000000001	0.9875000000000000	0.6788443639976194	
0.7687499999999999	0.9875000000000000	0.6494897806455002	
0.7812500000000000	0.9625000000000000	0.6191337311275851	
0.7937500000000000	0.9625000000000000	0.5878230222719945	
0.7812500000000000	0.9875000000000000	0.6191337311276055	
0.7937500000000000	0.9875000000000000	0.5878230222720038	
0.8062500000000000	0.9125000000000001	0.5556059329223362	
0.8187500000000001	0.9125000000000001	0.5225321394952025	
0.8062500000000000	0.9375000000000000	0.5556059329222840	
0.8187500000000001	0.9375000000000000	0.5225321394951503	
0.8312500000000000	0.9125000000000001	0.4886526393828581	
0.8437500000000001	0.9125000000000001	0.4540196723188472	
0.8312500000000000	0.9375000000000000	0.4886526393828117	
0.8437500000000001	0.9375000000000000	0.4540196723188069	
0.8062500000000000	0.9625000000000000	0.5556059329223231	
0.8187500000000001	0.9625000000000000	0.5225321394951894	
0.8062500000000000	0.9875000000000000	0.5556059329223153	
0.8187500000000001	0.9875000000000000	0.5225321394951934	
0.8312500000000000	0.9625000000000000	0.4886526393828630	
0.8437500000000001	0.9625000000000000	0.4540196723188338	
0.8312500000000000	0.9875000000000000	0.4886526393828489	
0.8437500000000001	0.9875000000000000	0.4540196723188382	
0.8562500000000000	0.9125000000000001	0.4186866398281233	
0.8687500000000000	0.9125000000000001	0.3827080228857719	
0.8562500000000000	0.9375000000000000	0.4186866398280701	
0.8687500000000000	0.9375000000000000	0.3827080228857442	
0.8812500000000001	0.9125000000000001	0.3832417445944809	
0.8937500000000000	0.9125000000000001	0.3090368512282935	
0.8812500000000001	0.9375000000000000	0.3832417445944470	
0.8937499999999999	0.9375000000000000	0.3090368512282330	
0.8562500000000000	0.9625000000000000	0.4186866398281035	
0.8687500000000000	0.9625000000000000	0.3827080228857649	
0.8562500000000000	0.9875000000000000	0.4186866398281079	
0.8687500000000000	0.9875000000000000	0.3827080228857884	
0.8812500000000001	0.9625000000000000	0.3461392979113803	
0.8937499999999999	0.9625000000000000	0.3090368512282932	
0.8812500000000001	0.9875000000000000	0.3461392979113908	
0.8937499999999999	0.9875000000000000	0.3090368512282970	
0.9062500000000000	0.9125000000000001	0.2714578921200304	
0.9187500000000000	0.9125000000000001	0.2334603646177851	
0.9062500000000000	0.9375000000000000	0.2714578921199896	
0.9187500000000000	0.9375000000000000	0.2334603646177510	
0.9312500000000000	0.9125000000000001	0.1951028581548577	
0.9437500000000001	0.9125000000000001	0.1564445172259721	
0.9312500000000000	0.9375000000000000	0.1951028581548097	
0.9437500000000001	0.9375000000000000	0.1564445172259652	
0.9062500000000000	0.9625000000000000	0.2714578921200299	
0.9187500000000000	0.9625000000000000	0.2334603646178049	
0.9062500000000000	0.9875000000000000	0.2714578921200471	
0.9187500000000000	0.9875000000000000	0.2334603646178020	
0.9312500000000000	0.9625000000000000	0.1951028581548638	
0.9437500000000001	0.9625000000000000	0.1564445172259782	
0.9312500000000000	0.9875000000000000	0.1951028581548745	
0.9437500000000001	0.9875000000000000	0.1564445172259889	
0.9562500000000000	0.9125000000000001	0.1175449501908626	
