0.8429687500000000	0.7570312500000000	0.1578062751179614	
0.8414062500000001	0.7585937500000000	0.1593699229212606	
0.8429687500000000	0.7585937500000000	0.1578070372099559	
0.8382812500000001	0.7601562499999999	0.1624947378143166	
0.8398437500000000	0.7601562499999999	0.1609326971003185	
0.8382812500000002	0.7617187500000000	0.1624942785282454	
0.8398437500000001	0.7617187500000000	0.1609325855681426	
0.8414062500000001	0.7601562500000001	0.1593703086325313	
0.8429687500000000	0.7601562500000001	0.1578076333611938	
0.8414062500000001	0.7617187500000000	0.1593704839039056	
0.8429687500000000	0.7617187500000000	0.1578080477139761	
0.8445312500000000	0.7570312500000000	0.1562430130259325	
0.8460937500000001	0.7570312500000000	0.1546795849931470	
0.8445312500000000	0.7585937500000000	0.1562439410587193	
0.8460937500000001	0.7585937500000000	0.1546806631090982	
0.8476562500000000	0.7570312500000000	0.1531160068771261	
0.8492187500000001	0.7570312500000000	0.1515522895699867	
0.8476562500000001	0.7585937500000000	0.1531172241841959	
0.8492187500000001	0.7585937500000000	0.1515536388767200	
0.8445312500000000	0.7601562500000001	0.1562447190083417	
0.8460937500000001	0.7601562500000001	0.1546816020340377	
0.8445312500000002	0.7617187500000000	0.1562453359826830	
0.8460937500000001	0.7617187500000000	0.1546823945764034	
0.8476562500000000	0.7601562499999999	0.1531183094916733	
0.8492187500000001	0.7601562499999999	0.1515548607634354	
0.8476562500000001	0.7617187500000000	0.1531192582198771	
0.8492187500000001	0.7617187500000000	0.1515559523636484	
0.8257812500000001	0.7632812500000000	0.1749480732014928	
0.8273437500000003	0.7632812500000000	0.1733967241615448	
0.8257812500000001	0.7648437500000000	0.1749369222414425	
0.8273437500000000	0.7648437500000000	0.1733876800799607	
0.8289062500000002	0.7632812500000000	0.1718432682431658	
0.8304687500000002	0.7632812500000000	0.1702880204806543	
0.8289062500000002	0.7648437500000000	0.1718360160057495	
0.8304687500000002	0.7648437500000000	0.1702822822840468	
0.8257812500000001	0.7664062500000000	0.1749236644029610	
0.8273437500000000	0.7664062500000000	0.1733768441541380	
0.8257812500000001	0.7679687499999999	0.1749079846518564	
0.8273437500000003	0.7679687499999999	0.1733639385807879	
0.8289062500000002	0.7664062500000000	0.1718272497274539	
0.8304687500000002	0.7664062500000000	0.1702752732588922	
0.8289062500000002	0.7679687499999999	0.1718167261959459	
0.8304687500000002	0.7679687499999999	0.1702667821514458	
0.8320312500000002	0.7632812500000000	0.1687312586771923	
0.8335937500000001	0.7632812500000000	0.1671732260451478	
0.8320312500000002	0.7648437500000000	0.1687267913092740	
0.8335937500000001	0.7648437500000000	0.1671698182521738	
0.8351562500000000	0.7632812500000000	0.1656141338380875	
0.8367187500000002	0.7632812500000000	0.1640541639536361	
0.8351562500000000	0.7648437500000000	0.1656116037225407	
0.8367187500000002	0.7648437500000000	0.1640523564188882	
0.8320312500000002	0.7664062500000000	0.1687212643663752	
0.8335937500000001	0.7664062500000000	0.1671655327818442	
0.8320312500000002	0.7679687499999999	0.1687144959509435	
0.8335937500000001	0.7679687499999999	0.1671602145374951	
0.8351562500000000	0.7664062500000000	0.1656083510261589	
0.8367187500000002	0.7664062500000000	0.1640499570934937	
0.8351562500000000	0.7679687499999999	0.1656042449588611	
0.8367187500000002	0.7679687499999999	0.1640468570694165	
0.8257812500000001	0.7695312500000000	0.1748895307228555	
0.8273437500000003	0.7695312500000000	0.1733486509655959	
0.8257812500000001	0.7710937499999999	0.1748679104800810	
0.8273437500000000	0.7710937499999999	0.1733306316907099	
0.8289062500000002	0.7695312500000000	0.1718041702404832	
0.8304687500000002	0.7695312500000000	0.1702565683519143	
0.8289062500000002	0.7710937499999999	0.1717892721289826	
0.8304687500000002	0.7710937500000000	0.1702443593394719	
0.8257812500000001	0.7726562499999998	0.1748426892694533	
0.8273437500000000	0.7726562499999998	0.1733094912524390	
0.8257812500000001	0.7742187499999998	0.1748133872864691	
0.8273437500000003	0.7742187499999998	0.1732847975864204	
0.8289062500000002	0.7726562499999999	0.1717716849184943	
0.8304687500000002	0.7726562499999999	0.1702298480662169	
0.8289062500000002	0.7742187500000000	0.1717510217707731	
0.8304687500000002	0.7742187500000000	0.1702126902909678	
0.8320312500000002	0.7695312500000000	0.1687062773643932	
0.8335937500000001	0.7695312500000000	0.1671536841160950	
0.8320312500000002	0.7710937499999999	0.1686963706126572	
0.8335937500000001	0.7710937499999999	0.1671457353838838	
0.8351562500000000	0.7695312500000000	0.1655991328483074	
0.8367187500000002	0.7695312500000000	0.1640429279035669	
0.8351562500000000	0.7710937499999999	0.1655928377930495	
0.8367187500000002	0.7710937499999999	0.1640380193533402	
0.8320312500000002	0.7726562499999998	0.1686845058414318	
0.8335937500000001	0.7726562499999998	0.1671361329746487	
0.8320312500000002	0.7742187499999998	0.1686703787082166	
0.8335937500000001	0.7742187499999998	0.1671246097166451	
0.8351562500000000	0.7726562499999998	0.1655851562327602	
0.8367187500000002	0.7726562499999998	0.1640319570249554	
0.8351562500000000	0.7742187499999998	0.1655758554405306	
0.8367187500000002	0.7742187499999998	0.1640245399393138	
0.8382812500000001	0.7632812500000000	0.1624934714883494	
0.8398437500000002	0.7632812500000000	0.1609321872324163	
0.8382812500000002	0.7648437500000000	0.1624922557443198	
0.8398437500000001	0.7648437500000000	0.1609314543710687	
0.8414062500000001	0.7632812500000000	0.1593704200937651	
0.8429687500000000	0.7632812500000000	0.1578082594453063	
0.8414062500000001	0.7648437500000000	0.1593700807422966	
0.8429687500000000	0.7648437500000000	0.1578082415015793	
0.8382812500000001	0.7664062500000000	0.1624905571175720	
0.8398437500000002	0.7664062500000000	0.1609303279999136	
0.8382812500000001	0.7679687499999999	0.1624882862353032	
0.8398437500000001	0.7679687499999999	0.1609287360167776	
0.8414062500000001	0.7664062500000000	0.1593694199829798	
0.8429687500000000	0.7664062500000000	0.1578079591582332	
0.8414062500000001	0.7679687499999999	0.1593683808077632	
0.8429687500000000	0.7679687499999999	0.1578073684164395	
0.8445312500000002	0.7632812500000000	0.1562457773889638	
0.8460937500000001	0.7632812500000000	0.1546830309330021	
0.8445312500000001	0.7648437500000000	0.1562460238449980	
0.8460937500000001	0.7648437500000000	0.1546834977898982	
0.8476562500000000	0.7632812500000000	0.1531200640760719	
0.8492187500000001	0.7632812500000000	0.1515569097936855	
0.8476562500000001	0.7648437500000000	0.1531207183584595	
0.8492187500000001	0.7648437500000000	0.1515577276692932	
0.8445312500000000	0.7664062500000000	0.1562460499000283	
0.8460937500000001	0.7664062500000000	0.1546837772214093	
0.8445312500000000	0.7679687499999999	0.1562458225786487	
0.8460937500000001	0.7679687499999999	0.1546838453952281	
0.8476562500000000	0.7664062500000000	0.1531212090475920	
0.8492187500000001	0.7664062500000000	0.1515583984043840	
0.8476562500000001	0.7679687499999999	0.1531215196907658	
0.8492187500000001	0.7679687499999999	0.1515589112907192	
0.8382812500000001	0.7695312500000000	0.1624853364537592	
0.8398437500000000	0.7695312500000000	0.1609265912259001	
0.8382812500000001	0.7710937499999999	0.1624815816816906	
0.8398437500000000	0.7710937499999999	0.1609237892527132	
0.8414062500000001	0.7695312500000000	0.1593668931990174	
0.8429687500000000	0.7695312500000000	0.1578064142542317	
0.8414062500000001	0.7710937499999999	0.1593648721438399	
0.8429687500000000	0.7710937500000000	0.1578050287463585	
0.8382812500000001	0.7726562499999998	0.1624768741106341	
0.8398437500000000	0.7726562499999998	0.1609202063616588	
0.8382812500000002	0.7742187499999998	0.1624710418596461	
0.8398437500000001	0.7742187499999998	0.1609156971819607	
0.8414062500000001	0.7726562499999999	0.1593622155413229	
0.8429687500000000	0.7726562499999999	0.1578031290682673	
0.8414062500000001	0.7742187500000000	0.1593588020144155	
0.8429687500000000	0.7742187500000000	0.1578006153960970	
0.8445312500000000	0.7695312500000000	0.1562452997620709	
0.8460937500000001	0.7695312500000000	0.1546836710996565	
0.8445312500000000	0.7710937499999999	0.1562444284244512	
0.8460937500000001	0.7710937499999999	0.1546832141085357	
0.8476562500000000	0.7695312500000000	0.1531216280907780	
0.8492187500000001	0.7695312500000000	0.1515592513666725	
0.8476562500000001	0.7710937500000000	0.1531215048148498	
0.8492187500000001	0.7710937500000000	0.1515593980874672	
0.8445312500000000	0.7726562499999998	0.1562431427403675	
0.8460937500000001	0.7726562499999998	0.1546824234021524	
0.8445312500000002	0.7742187499999998	0.1562413620785844	
0.8460937500000001	0.7742187499999998	0.1546812352620366	
0.8476562500000000	0.7726562499999999	0.1531211115422338	
0.8492187500000001	0.7726562500000000	0.1515593238150373	
0.8476562500000001	0.7742187500000000	0.1531203992693961	
0.8492187500000001	0.7742187500000000	0.1515589921472513	
0.8007812500000000	0.7757812499999999	0.1975864903545785	
0.8023437500000001	0.7757812499999999	0.1962935348506014	
0.8007812500000001	0.7773437500000000	0.1973169458585571	
0.8023437500000001	0.7773437500000000	0.1960475798032149	
0.8039062500000000	0.7757812499999999	0.1949769898979892	
0.8054687500000002	0.7757812499999999	0.1936381659547288	
0.8039062500000000	0.7773437500000000	0.1947533138411802	
0.8054687500000002	0.7773437500000000	0.1934354507717078	
0.8007812500000000	0.7789062500000000	0.1970238119139364	
0.8023437500000001	0.7789062500000000	0.1957793457652155	
0.8007812500000001	0.7804687500000000	0.1967057780626232	
0.8023437500000001	0.7804687500000000	0.1954875146197074	
0.8039062500000000	0.7789062500000000	0.1945086769107250	
0.8054687500000002	0.7789062500000000	0.1932130908958549	
0.8039062500000000	0.7804687500000000	0.1942417629255966	
0.8054687500000002	0.7804687500000000	0.1929697811604216	
0.8070312500000001	0.7757812499999999	0.1922783811377508	
0.8085937500000002	0.7757812499999999	0.1908989516279408	
0.8070312500000002	0.7773437500000000	0.1920953106475268	
0.8085937500000001	0.7773437500000000	0.1907342206638009	
0.8101562500000001	0.7757812499999999	0.1895011825920823	
0.8117187500000000	0.7757812499999999	0.1880863597278630	
0.8101562500000001	0.7773437500000000	0.1893535054563741	
0.8117187500000000	0.7773437500000000	0.1879544779344541	
0.8070312500000001	0.7789062500000000	0.1918939006312896	
0.8085937500000002	0.7789062500000000	0.1905524358712647	
0.8070312500000002	0.7804687500000000	0.1916728653912806	
0.8085937500000001	0.7804687500000000	0.1903523387643418	
0.8101562500000001	0.7789062500000000	0.1891900329781888	
0.8117187500000000	0.7789062500000000	0.1878080251134413	
0.8101562500000001	0.7804687500000000	0.1890095408429379	
0.8117187500000000	0.7804687500000000	0.1876458172466213	
0.8007812500000000	0.7820312500000000	0.1963615415055406	
0.8023437500000001	0.7820312500000000	0.1951707663137484	
0.8007812500000001	0.7835937499999999	0.1959898166973343	
0.8023437500000001	0.7835937499999999	0.1948277879367958	
0.8039062500000000	0.7820312500000000	0.1939512446907735	
0.8054687500000002	0.7820312500000000	0.1927041969295284	
0.8039062500000000	0.7835937499999999	0.1936357924519845	
0.8054687500000002	0.7835937499999999	0.1924150018407661	
0.8007812500000000	0.7851562500000000	0.1955893454578390	
0.8023437500000001	0.7851562500000000	0.1944572834215376	
0.8007812500000001	0.7867187500000000	0.1951589074941417	
0.8023437500000001	0.7867187500000000	0.1940579837798721	
0.8039062500000000	0.7851562500000000	0.1932940830632398	
0.8054687500000002	0.7851562500000000	0.1921008563307668	
0.8039062500000000	0.7867187500000000	0.1929248097956787	
0.8054687500000002	0.7867187500000000	0.1917604268923810	
0.8070312500000001	0.7820312500000000	0.1914308920182562	
0.8085937500000002	0.7820312500000000	0.1901326366857826	
0.8070312500000002	0.7835937499999999	0.1911666473507670	
0.8085937500000001	0.7835937499999999	0.1898920089323816	
0.8101562500000001	0.7820312500000000	0.1888107644391852	
0.8117187500000000	0.7820312500000000	0.1874666247600711	
0.8101562500000001	0.7835937499999999	0.1885924041183359	
0.8117187500000000	0.7835937499999999	0.1872691769042986	
0.8070312500000001	0.7851562500000000	0.1908787857691540	
0.8085937500000002	0.7851562500000000	0.1896291137464640	
0.8070312500000002	0.7867187500000000	0.1905659577918098	
0.8085937500000001	0.7867187500000000	0.1893425961605902	
0.8101562500000001	0.7851562500000000	0.1883531313323393	
0.8117187500000000	0.7851562500000000	0.1870521670081495	
0.8101562500000001	0.7867187500000000	0.1880915956565658	
0.8117187500000000	0.7867187500000000	0.1868142586285912	
0.8132812500000002	0.7757812499999999	0.1866557415213089	
0.8148437500000001	0.7757812499999999	0.1852105522870442	
0.8132812500000002	0.7773437500000000	0.1865384307555394	
0.8148437500000001	0.7773437500000000	0.1851066285308177	
0.8164062500000000	0.7757812499999999	0.1837519760432367	
0.8179687500000001	0.7757812499999999	0.1822811512523697	
0.8164062500000001	0.7773437500000000	0.1836603008341763	
0.8179687500000001	0.7773437500000000	0.1822006360638624	
0.8132812500000002	0.7789062500000000	0.1864077329802982	
0.8148437500000001	0.7789062500000000	0.1849904562274605	
0.8132812500000002	0.7804687500000000	0.1862625097331017	
0.8148437500000001	0.7804687500000000	0.1848609468503954	
0.8164062500000000	0.7789062500000000	0.1835574656044918	
0.8179687500000001	0.7789062500000000	0.1821099959393997	
0.8164062500000001	0.7804687500000000	0.1834424352695850	
0.8179687500000001	0.7804687500000000	0.1820082518899820	
0.8195312500000000	0.7757812499999999	0.1807991664408427	
0.8210937500000002	0.7757812499999999	0.1793070566933960	
0.8195312500000000	0.7773437500000000	0.1807287761883266	
0.8210937500000002	0.7773437500000000	0.1792458123878359	
0.8226562500000001	0.7757812499999999	0.1778058009989575	
0.8242187500000002	0.7757812499999999	0.1762963204130030	
0.8226562500000002	0.7773437500000000	0.1777527815848780	
0.8242187500000002	0.7773437500000000	0.1762506638394880	
0.8195312500000000	0.7789062500000000	0.1806492399887832	
0.8210937500000002	0.7789062500000000	0.1791763431907952	
0.8195312500000000	0.7804687500000000	0.1805596367868083	
0.8210937500000002	0.7804687500000000	0.1790977870513226	
0.8226562500000002	0.7789062500000000	0.1776923993302692	
0.8242187500000002	0.7789062500000000	0.1761984471080769	
0.8226562500000002	0.7804687500000000	0.1776238515524272	
0.8242187500000002	0.7804687500000000	0.1761389266281973	
0.8132812500000002	0.7820312500000000	0.1861015726158452	
0.8148437500000001	0.7820312500000000	0.1847169584312071	
0.8132812500000002	0.7835937499999999	0.1859236868004489	
0.8148437500000001	0.7835937499999999	0.1845572982132259	
0.8164062500000000	0.7820312500000000	0.1833141186491186	
0.8179687500000001	0.7820312500000000	0.1818943669931217	
0.8164062500000001	0.7835937499999999	0.1831713703051168	
0.8179687500000001	0.7835937499999999	0.1817672474640205	
0.8132812500000002	0.7851562500000000	0.1857275753876736	
0.8148437500000001	0.7851562500000000	0.1843807261213009	
0.8132812500000002	0.7867187500000000	0.1855119246541189	
0.8148437500000001	0.7867187500000000	0.1841859590964237	
0.8164062500000000	0.7851562500000000	0.1830129931462505	
0.8179687500000001	0.7851562500000000	0.1816257444336338	
0.8164062500000001	0.7867187500000000	0.1828377418588328	
0.8179687500000001	0.7867187500000000	0.1814686565019121	
0.8195312500000000	0.7820312500000000	0.1804589865223309	
0.8210937500000002	0.7820312500000000	0.1790092225502192	
0.8195312500000000	0.7835937499999999	0.1803462504944437	
0.8210937500000002	0.7835937499999999	0.1789096686236744	
0.8226562500000001	0.7820312500000000	0.1775462764767300	
0.8242187500000002	0.7820312500000000	0.1760713005605485	
0.8226562500000002	0.7835937499999999	0.1774587523929126	
0.8242187500000002	0.7835937499999999	0.1759947074824570	
0.8195312500000000	0.7851562500000000	0.1802203323652860	
