0.779688	0.203125	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.776563	0.234375	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.234375	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.782812	0.203125	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.203125	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.782813	0.234375	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.234375	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.789063	0.140625	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.140625	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.789063	0.171875	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.171875	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.795313	0.140625	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.140625	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.795313	0.171875	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.171875	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.789063	0.203125	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.203125	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.789063	0.234375	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.234375	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.795313	0.203125	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.203125	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.795313	0.234375	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.234375	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.751562	0.265625	-0.375120	-0.005400	-0.000000	0.265251	-0.000000	0.270360	0.270360	-0.181280	0.000000	-0.108642	-0.108642	0.000000	0.000000	
0.754688	0.265625	-0.379746	-0.005399	-0.000000	0.268523	-0.000000	0.273754	0.273754	-0.181220	0.000000	-0.108694	-0.108694	0.000000	0.000000	
0.751562	0.296875	-0.375120	-0.005400	-0.000000	0.265251	-0.000000	0.270360	0.270360	-0.181280	0.000000	-0.108642	-0.108642	0.000000	0.000000	
0.754688	0.296875	-0.379746	-0.005399	-0.000000	0.268523	-0.000000	0.273754	0.273754	-0.181220	0.000000	-0.108694	-0.108694	0.000000	0.000000	
0.757813	0.265625	-0.384371	-0.005397	-0.000000	0.271793	-0.000000	0.277150	0.277150	-0.181159	0.000000	-0.108747	-0.108747	0.000000	0.000000	
0.760938	0.265625	-0.388994	-0.005395	-0.000000	0.275062	-0.000000	0.280548	0.280548	-0.181096	0.000000	-0.108801	-0.108801	0.000000	0.000000	
0.757813	0.296875	-0.384371	-0.005397	-0.000000	0.271793	-0.000000	0.277150	0.277150	-0.181159	0.000000	-0.108747	-0.108747	0.000000	0.000000	
0.760938	0.296875	-0.388994	-0.005395	-0.000000	0.275062	-0.000000	0.280548	0.280548	-0.181096	0.000000	-0.108801	-0.108801	0.000000	0.000000	
0.751562	0.328125	-0.375120	-0.005400	-0.000000	0.265251	-0.000000	0.270360	0.270360	-0.181280	0.000000	-0.108642	-0.108642	0.000000	0.000000	
0.754688	0.328125	-0.379746	-0.005399	-0.000000	0.268523	-0.000000	0.273754	0.273754	-0.181220	0.000000	-0.108694	-0.108694	0.000000	0.000000	
0.751562	0.359375	-0.375120	-0.005400	-0.000000	0.265251	-0.000000	0.270360	0.270360	-0.181280	0.000000	-0.108642	-0.108642	0.000000	0.000000	
0.754688	0.359375	-0.379746	-0.005399	-0.000000	0.268523	-0.000000	0.273754	0.273754	-0.181220	0.000000	-0.108694	-0.108694	0.000000	0.000000	
0.757813	0.328125	-0.384371	-0.005397	-0.000000	0.271793	-0.000000	0.277150	0.277150	-0.181159	0.000000	-0.108747	-0.108747	0.000000	0.000000	
0.760938	0.328125	-0.388994	-0.005395	-0.000000	0.275062	-0.000000	0.280548	0.280548	-0.181096	0.000000	-0.108801	-0.108801	0.000000	0.000000	
0.757813	0.359375	-0.384371	-0.005397	-0.000000	0.271793	-0.000000	0.277150	0.277150	-0.181159	0.000000	-0.108747	-0.108747	0.000000	0.000000	
0.760938	0.359375	-0.388994	-0.005395	-0.000000	0.275062	-0.000000	0.280548	0.280548	-0.181096	0.000000	-0.108801	-0.108801	0.000000	0.000000	
0.764063	0.265625	-0.393615	-0.005393	-0.000000	0.278329	-0.000000	0.283947	0.283947	-0.181031	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.767187	0.265625	-0.398235	-0.005391	-0.000000	0.281596	-0.000000	0.287348	0.287348	-0.180965	0.000000	-0.108914	-0.108914	0.000000	0.000000	
0.764063	0.296875	-0.393615	-0.005393	-0.000000	0.278329	-0.000000	0.283947	0.283947	-0.181031	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.767187	0.296875	-0.398235	-0.005391	-0.000000	0.281596	-0.000000	0.287348	0.287348	-0.180965	0.000000	-0.108914	-0.108914	0.000000	0.000000	
0.770313	0.265625	-0.402853	-0.005389	-0.000000	0.284862	-0.000000	0.290751	0.290751	-0.180897	0.000000	-0.108973	-0.108973	0.000000	0.000000	
0.773438	0.265625	-0.407469	-0.005387	-0.000000	0.288126	-0.000000	0.294156	0.294156	-0.180828	0.000000	-0.109033	-0.109033	0.000000	0.000000	
0.770313	0.296875	-0.402853	-0.005389	-0.000000	0.284862	-0.000000	0.290751	0.290751	-0.180897	0.000000	-0.108973	-0.108973	0.000000	0.000000	
0.773438	0.296875	-0.407469	-0.005387	-0.000000	0.288126	-0.000000	0.294156	0.294156	-0.180828	0.000000	-0.109033	-0.109033	0.000000	0.000000	
0.764063	0.328125	-0.393615	-0.005393	-0.000000	0.278329	-0.000000	0.283947	0.283947	-0.181031	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.767187	0.328125	-0.398235	-0.005391	-0.000000	0.281596	-0.000000	0.287348	0.287348	-0.180965	0.000000	-0.108914	-0.108914	0.000000	0.000000	
0.764063	0.359375	-0.393615	-0.005393	-0.000000	0.278329	-0.000000	0.283947	0.283947	-0.181031	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.767187	0.359375	-0.398235	-0.005391	-0.000000	0.281596	-0.000000	0.287348	0.287348	-0.180965	0.000000	-0.108914	-0.108914	0.000000	0.000000	
0.770313	0.328125	-0.402853	-0.005389	-0.000000	0.284862	-0.000000	0.290751	0.290751	-0.180897	0.000000	-0.108973	-0.108973	0.000000	0.000000	
0.773438	0.328125	-0.407469	-0.005387	-0.000000	0.288126	-0.000000	0.294156	0.294156	-0.180828	0.000000	-0.109033	-0.109033	0.000000	0.000000	
0.770313	0.359375	-0.402853	-0.005389	-0.000000	0.284862	-0.000000	0.290751	0.290751	-0.180897	0.000000	-0.108973	-0.108973	0.000000	0.000000	
0.773438	0.359375	-0.407469	-0.005387	-0.000000	0.288126	-0.000000	0.294156	0.294156	-0.180828	0.000000	-0.109033	-0.109033	0.000000	0.000000	
0.751562	0.390625	-0.375120	-0.005400	-0.000000	0.265251	-0.000000	0.270360	0.270360	-0.181280	0.000000	-0.108642	-0.108642	0.000000	0.000000	
0.754688	0.390625	-0.379746	-0.005399	-0.000000	0.268523	-0.000000	0.273754	0.273754	-0.181220	0.000000	-0.108694	-0.108694	0.000000	0.000000	
0.751562	0.421875	-0.375120	-0.005400	-0.000000	0.265251	-0.000000	0.270360	0.270360	-0.181280	0.000000	-0.108642	-0.108642	0.000000	0.000000	
0.754688	0.421875	-0.379746	-0.005399	-0.000000	0.268523	-0.000000	0.273754	0.273754	-0.181220	0.000000	-0.108694	-0.108694	0.000000	0.000000	
0.757813	0.390625	-0.384371	-0.005397	-0.000000	0.271793	-0.000000	0.277150	0.277150	-0.181159	0.000000	-0.108747	-0.108747	0.000000	0.000000	
0.760938	0.390625	-0.388994	-0.005395	-0.000000	0.275062	-0.000000	0.280548	0.280548	-0.181096	0.000000	-0.108801	-0.108801	0.000000	0.000000	
0.757813	0.421875	-0.384371	-0.005397	-0.000000	0.271793	-0.000000	0.277150	0.277150	-0.181159	0.000000	-0.108747	-0.108747	0.000000	0.000000	
0.760938	0.421875	-0.388994	-0.005395	-0.000000	0.275062	-0.000000	0.280548	0.280548	-0.181096	0.000000	-0.108801	-0.108801	0.000000	0.000000	
0.751562	0.453125	-0.375120	-0.005400	-0.000000	0.265251	-0.000000	0.270360	0.270360	-0.181280	0.000000	-0.108642	-0.108642	0.000000	0.000000	
0.754688	0.453125	-0.379746	-0.005399	-0.000000	0.268523	-0.000000	0.273754	0.273754	-0.181220	0.000000	-0.108694	-0.108694	0.000000	0.000000	
0.751562	0.484375	-0.375120	-0.005400	-0.000000	0.265251	-0.000000	0.270360	0.270360	-0.181280	0.000000	-0.108642	-0.108642	0.000000	0.000000	
0.754688	0.484375	-0.379746	-0.005399	-0.000000	0.268523	-0.000000	0.273754	0.273754	-0.181220	0.000000	-0.108694	-0.108694	0.000000	0.000000	
0.757812	0.453125	-0.384371	-0.005397	-0.000000	0.271793	-0.000000	0.277150	0.277150	-0.181159	0.000000	-0.108747	-0.108747	0.000000	0.000000	
0.760938	0.453125	-0.388994	-0.005395	-0.000000	0.275062	-0.000000	0.280548	0.280548	-0.181096	0.000000	-0.108801	-0.108801	0.000000	0.000000	
0.757812	0.484375	-0.384371	-0.005397	-0.000000	0.271793	-0.000000	0.277150	0.277150	-0.181159	0.000000	-0.108747	-0.108747	0.000000	0.000000	
0.760938	0.484375	-0.388994	-0.005395	-0.000000	0.275062	-0.000000	0.280548	0.280548	-0.181096	0.000000	-0.108801	-0.108801	0.000000	0.000000	
0.764063	0.390625	-0.393615	-0.005393	-0.000000	0.278329	-0.000000	0.283947	0.283947	-0.181031	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.767187	0.390625	-0.398235	-0.005391	-0.000000	0.281596	-0.000000	0.287348	0.287348	-0.180965	0.000000	-0.108914	-0.108914	0.000000	0.000000	
0.764062	0.421875	-0.393615	-0.005393	-0.000000	0.278329	-0.000000	0.283947	0.283947	-0.181031	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.767187	0.421875	-0.398235	-0.005391	-0.000000	0.281596	-0.000000	0.287348	0.287348	-0.180965	0.000000	-0.108914	-0.108914	0.000000	0.000000	
0.770313	0.390625	-0.402853	-0.005389	-0.000000	0.284862	-0.000000	0.290751	0.290751	-0.180897	0.000000	-0.108973	-0.108973	0.000000	0.000000	
0.773438	0.390625	-0.407469	-0.005387	-0.000000	0.288126	-0.000000	0.294156	0.294156	-0.180828	0.000000	-0.109033	-0.109033	0.000000	0.000000	
0.770313	0.421875	-0.402853	-0.005389	-0.000000	0.284862	-0.000000	0.290751	0.290751	-0.180897	0.000000	-0.108973	-0.108973	0.000000	0.000000	
0.773438	0.421875	-0.407469	-0.005387	-0.000000	0.288126	-0.000000	0.294156	0.294156	-0.180828	0.000000	-0.109033	-0.109033	0.000000	0.000000	
0.764062	0.453125	-0.393615	-0.005393	-0.000000	0.278329	-0.000000	0.283947	0.283947	-0.181031	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.767187	0.453125	-0.398235	-0.005391	-0.000000	0.281596	-0.000000	0.287348	0.287348	-0.180965	0.000000	-0.108914	-0.108914	0.000000	0.000000	
0.764062	0.484375	-0.393615	-0.005393	-0.000000	0.278329	-0.000000	0.283947	0.283947	-0.181031	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.767187	0.484375	-0.398235	-0.005391	-0.000000	0.281596	-0.000000	0.287348	0.287348	-0.180965	0.000000	-0.108914	-0.108914	0.000000	0.000000	
0.770313	0.453125	-0.402853	-0.005389	-0.000000	0.284862	-0.000000	0.290751	0.290751	-0.180897	0.000000	-0.108973	-0.108973	0.000000	0.000000	
0.773438	0.453125	-0.407469	-0.005387	-0.000000	0.288126	-0.000000	0.294156	0.294156	-0.180828	0.000000	-0.109033	-0.109033	0.000000	0.000000	
0.770313	0.484375	-0.402853	-0.005389	-0.000000	0.284862	-0.000000	0.290751	0.290751	-0.180897	0.000000	-0.108973	-0.108973	0.000000	0.000000	
0.773438	0.484375	-0.407469	-0.005387	-0.000000	0.288126	-0.000000	0.294156	0.294156	-0.180828	0.000000	-0.109033	-0.109033	0.000000	0.000000	
0.776563	0.265625	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.265625	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.776563	0.296875	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.296875	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.782813	0.265625	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.265625	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.782812	0.296875	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.296875	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.776563	0.328125	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.328125	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.776563	0.359375	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.359375	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.782812	0.328125	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.328125	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.782813	0.359375	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.359375	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.789063	0.265625	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.265625	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.789063	0.296875	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.296875	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.795313	0.265625	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.265625	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.795313	0.296875	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.296875	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.789063	0.328125	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.328125	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.789063	0.359375	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.359375	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.795313	0.328125	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.328125	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.795313	0.359375	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.359375	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.776563	0.390625	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.390625	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.776563	0.421875	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.421875	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.782813	0.390625	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.390625	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.782812	0.421875	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.421875	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.776563	0.453125	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.453125	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.776563	0.484375	-0.412084	-0.005385	-0.000000	0.291389	-0.000000	0.297562	0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.779688	0.484375	-0.416696	-0.005383	-0.000000	0.294651	-0.000000	0.300971	0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.782812	0.453125	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.453125	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.782812	0.484375	-0.421307	-0.005381	-0.000000	0.297911	-0.000000	0.304381	0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.785938	0.484375	-0.425916	-0.005379	-0.000000	0.301170	-0.000000	0.307794	0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.789063	0.390625	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.390625	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.789063	0.421875	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.421875	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.795313	0.390625	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.390625	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.795313	0.421875	-0.439732	-0.005372	-0.000000	0.310939	-0.000000	0.318043	0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.798437	0.421875	-0.444333	-0.005369	-0.000000	0.314193	-0.000000	0.321464	0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.789063	0.453125	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.453125	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.789063	0.484375	-0.430523	-0.005376	-0.000000	0.304428	-0.000000	0.311208	0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.792188	0.484375	-0.435129	-0.005374	-0.000000	0.307684	-0.000000	0.314625	0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
