0.482812	0.734375	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.734375	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.489062	0.640625	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.640625	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.671875	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.671875	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495312	0.640625	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.640625	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.671875	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.671875	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.489062	0.703125	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.703125	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.734375	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.734375	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495312	0.703125	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.703125	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.734375	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.734375	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.451562	0.765625	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.765625	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.796875	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.796875	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.765625	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.765625	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.796875	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.796875	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.451562	0.828125	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.828125	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.859375	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.859375	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.828125	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.828125	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.859375	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.859375	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.464063	0.765625	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.765625	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.796875	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.796875	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.765625	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.765625	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.796875	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.796875	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.464063	0.828125	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.828125	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.859375	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.859375	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.828125	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.828125	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.859375	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.859375	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.451562	0.890625	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.890625	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.921875	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.921875	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.890625	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.890625	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.921875	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.921875	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.451562	0.953125	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.953125	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.984375	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.984375	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.953125	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.953125	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.984375	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.984375	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.464063	0.890625	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.890625	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.921875	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.921875	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.890625	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.890625	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.921875	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.921875	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.464062	0.953125	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.953125	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.984375	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.984375	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.953125	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.953125	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470312	0.984375	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.984375	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.476562	0.765625	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.765625	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.796875	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.796875	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.765625	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.765625	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.796875	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.796875	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.476562	0.828125	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.828125	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.859375	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.859375	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.828125	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.828125	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.859375	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.859375	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.489062	0.765625	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.765625	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.796875	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.796875	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495313	0.765625	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.765625	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.796875	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.796875	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.489062	0.828125	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.828125	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.859375	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.859375	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495312	0.828125	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.828125	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.859375	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.859375	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.476562	0.890625	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.890625	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.921875	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.921875	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.890625	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.890625	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.921875	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.921875	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.476562	0.953125	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.953125	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.984375	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.984375	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.953125	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.953125	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.984375	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.984375	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.489062	0.890625	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.890625	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.921875	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.921875	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495313	0.890625	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.890625	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.921875	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498438	0.921875	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.489062	0.953125	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.953125	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.984375	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.984375	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495312	0.953125	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.953125	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.984375	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.984375	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
