0.835938	0.671875	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.826563	0.703125	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.703125	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.734375	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.734375	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.703125	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.703125	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.734375	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.734375	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.839063	0.640625	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.640625	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.671875	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.671875	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845313	0.640625	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.640625	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845312	0.671875	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.671875	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.839063	0.703125	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.703125	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.734375	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.734375	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845312	0.703125	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.703125	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845313	0.734375	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.734375	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.801563	0.765625	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.765625	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.796875	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.796875	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.765625	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.765625	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.796875	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.796875	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.801563	0.828125	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.828125	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.859375	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.859375	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.828125	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.828125	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.859375	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.859375	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.814062	0.765625	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.765625	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.796875	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.796875	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.765625	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.765625	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.796875	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.796875	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.814062	0.828125	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.828125	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.859375	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.859375	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.828125	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.828125	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.859375	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.859375	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.801563	0.890625	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.890625	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.921875	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.921875	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.890625	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.890625	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.921875	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.921875	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.801563	0.953125	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.953125	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.984375	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.984375	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.953125	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.953125	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.984375	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.984375	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.814062	0.890625	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.890625	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.921875	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.921875	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.890625	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.890625	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.921875	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.921875	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.814062	0.953125	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.953125	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.984375	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.984375	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.953125	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.953125	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.984375	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.984375	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.826563	0.765625	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.765625	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.796875	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.796875	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.765625	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.765625	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.796875	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.796875	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.826563	0.828125	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.828125	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.859375	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.859375	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.828125	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.828125	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.859375	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.859375	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.839063	0.765625	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.765625	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.796875	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.796875	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845313	0.765625	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.765625	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845312	0.796875	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.796875	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.839063	0.828125	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.828125	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.859375	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.859375	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845312	0.828125	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.828125	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845313	0.859375	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.859375	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.826563	0.890625	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.890625	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.921875	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.921875	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.890625	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.890625	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.921875	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.921875	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.826563	0.953125	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.953125	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.984375	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.984375	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.953125	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.953125	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.984375	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.984375	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.839063	0.890625	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.890625	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.921875	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.921875	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845313	0.890625	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.890625	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845313	0.921875	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.921875	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.839063	0.953125	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.953125	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
