0.326563	0.703125	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.703125	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.734375	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.734375	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.703125	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.703125	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.734375	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.734375	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.339063	0.640625	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.640625	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.671875	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.671875	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.640625	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.640625	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.671875	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.671875	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.339063	0.703125	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.703125	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.734375	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.734375	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.703125	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.703125	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.734375	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.734375	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.301563	0.765625	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.765625	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.796875	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.796875	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.765625	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.765625	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.796875	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.796875	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.301563	0.828125	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.828125	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.859375	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.859375	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.828125	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.828125	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.859375	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.859375	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.314063	0.765625	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.765625	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.796875	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.796875	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.765625	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.765625	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.796875	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.796875	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.314063	0.828125	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.828125	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.859375	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.859375	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.828125	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.828125	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.859375	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.859375	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.301563	0.890625	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.890625	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.921875	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.921875	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.890625	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.890625	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.921875	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.921875	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.301563	0.953125	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.953125	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.984375	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.984375	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.953125	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.953125	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.984375	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.984375	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.314063	0.890625	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.890625	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.921875	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.921875	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.890625	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.890625	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.921875	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.921875	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.314063	0.953125	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.953125	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.984375	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.984375	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.953125	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.953125	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.984375	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.984375	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.326563	0.765625	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.765625	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.796875	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.796875	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.765625	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.765625	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.796875	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.796875	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.326563	0.828125	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.828125	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.859375	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.859375	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.828125	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.828125	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.859375	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.859375	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.339063	0.765625	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.765625	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.796875	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.796875	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.765625	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.765625	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.796875	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.796875	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.339063	0.828125	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.828125	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.859375	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.859375	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.828125	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.828125	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.859375	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.859375	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.326563	0.890625	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.890625	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.921875	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.921875	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.890625	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.890625	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.921875	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.921875	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.326563	0.953125	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.953125	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.984375	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.984375	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.953125	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.953125	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.984375	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.984375	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.339063	0.890625	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.890625	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339062	0.921875	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.921875	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.890625	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.890625	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.921875	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.921875	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.339062	0.953125	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342187	0.953125	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339062	0.984375	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
