0.051563	0.671875	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.671875	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.640625	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060937	0.640625	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.671875	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.671875	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.051563	0.703125	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.703125	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.734375	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.734375	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.703125	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.703125	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.734375	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.734375	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.064062	0.640625	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.640625	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.671875	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.671875	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.640625	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.640625	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.671875	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.671875	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.064062	0.703125	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.703125	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.734375	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.734375	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.703125	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.703125	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.734375	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.734375	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.076563	0.515625	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.515625	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.546875	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.546875	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.515625	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.515625	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.546875	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.546875	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.076563	0.578125	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.578125	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.609375	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.609375	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.578125	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.578125	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.609375	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.609375	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.089063	0.515625	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.515625	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.546875	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.546875	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.515625	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.515625	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095312	0.546875	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.546875	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.089063	0.578125	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.578125	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.609375	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.609375	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.578125	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.578125	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095312	0.609375	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.609375	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.076563	0.640625	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.640625	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.671875	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.671875	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.640625	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.640625	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.671875	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.671875	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.076563	0.703125	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.703125	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.734375	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.734375	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.703125	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.703125	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.734375	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.734375	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.089063	0.640625	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.640625	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.671875	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.671875	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.640625	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.640625	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095312	0.671875	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.671875	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.089063	0.703125	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.703125	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.734375	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.734375	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.703125	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.703125	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095312	0.734375	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.734375	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.051563	0.765625	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.765625	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.796875	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.796875	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.765625	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060937	0.765625	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.796875	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.796875	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.051563	0.828125	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.828125	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.859375	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.859375	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.828125	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.828125	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.859375	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.859375	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.064062	0.765625	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.765625	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.796875	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.796875	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.765625	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.765625	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.796875	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.796875	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.064062	0.828125	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.828125	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.859375	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.859375	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.828125	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.828125	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.859375	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.859375	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.051563	0.890625	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.890625	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.921875	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.921875	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.890625	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060937	0.890625	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.921875	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.921875	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.051563	0.953125	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.953125	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.984375	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.984375	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.953125	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060937	0.953125	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.984375	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060937	0.984375	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.064062	0.890625	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.890625	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.921875	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.921875	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.890625	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
