0.785938	0.140625	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.782812	0.171875	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.171875	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.776563	0.203125	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.203125	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.776563	0.234375	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.234375	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.782812	0.203125	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.203125	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.782813	0.234375	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.234375	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.789063	0.140625	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.140625	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.789063	0.171875	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.171875	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.795313	0.140625	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.140625	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.795313	0.171875	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.171875	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.789063	0.203125	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.203125	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.789063	0.234375	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.234375	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.795313	0.203125	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.203125	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.795313	0.234375	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.234375	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.751562	0.265625	-0.370116	-0.012022	-0.000000	0.261706	-0.000000	0.265868	0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.754688	0.265625	-0.374751	-0.012025	-0.000000	0.264983	-0.000000	0.269231	0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.751562	0.296875	-0.370116	-0.012022	-0.000000	0.261706	-0.000000	0.265868	0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.754688	0.296875	-0.374751	-0.012025	-0.000000	0.264983	-0.000000	0.269231	0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.757813	0.265625	-0.379387	-0.012028	-0.000000	0.268262	-0.000000	0.272596	0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.760938	0.265625	-0.384025	-0.012031	-0.000000	0.271541	-0.000000	0.275963	0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.757813	0.296875	-0.379387	-0.012028	-0.000000	0.268262	-0.000000	0.272596	0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.760938	0.296875	-0.384025	-0.012031	-0.000000	0.271541	-0.000000	0.275963	0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.751562	0.328125	-0.370116	-0.012022	-0.000000	0.261706	-0.000000	0.265868	0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.754688	0.328125	-0.374751	-0.012025	-0.000000	0.264983	-0.000000	0.269231	0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.751562	0.359375	-0.370116	-0.012022	-0.000000	0.261706	-0.000000	0.265868	0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.754688	0.359375	-0.374751	-0.012025	-0.000000	0.264983	-0.000000	0.269231	0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.757813	0.328125	-0.379387	-0.012028	-0.000000	0.268262	-0.000000	0.272596	0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.760938	0.328125	-0.384025	-0.012031	-0.000000	0.271541	-0.000000	0.275963	0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.757813	0.359375	-0.379387	-0.012028	-0.000000	0.268262	-0.000000	0.272596	0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.760938	0.359375	-0.384025	-0.012031	-0.000000	0.271541	-0.000000	0.275963	0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.764063	0.265625	-0.388663	-0.012034	-0.000000	0.274821	-0.000000	0.279334	0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.767187	0.265625	-0.393303	-0.012037	-0.000000	0.278102	-0.000000	0.282706	0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.764063	0.296875	-0.388663	-0.012034	-0.000000	0.274821	-0.000000	0.279334	0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.767187	0.296875	-0.393303	-0.012037	-0.000000	0.278102	-0.000000	0.282706	0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.770313	0.265625	-0.397944	-0.012040	-0.000000	0.281384	-0.000000	0.286081	0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.773438	0.265625	-0.402586	-0.012043	-0.000000	0.284666	-0.000000	0.289459	0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.770313	0.296875	-0.397944	-0.012040	-0.000000	0.281384	-0.000000	0.286081	0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.773438	0.296875	-0.402586	-0.012043	-0.000000	0.284666	-0.000000	0.289459	0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.764063	0.328125	-0.388663	-0.012034	-0.000000	0.274821	-0.000000	0.279334	0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.767187	0.328125	-0.393303	-0.012037	-0.000000	0.278102	-0.000000	0.282706	0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.764063	0.359375	-0.388663	-0.012034	-0.000000	0.274821	-0.000000	0.279334	0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.767187	0.359375	-0.393303	-0.012037	-0.000000	0.278102	-0.000000	0.282706	0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.770313	0.328125	-0.397944	-0.012040	-0.000000	0.281384	-0.000000	0.286081	0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.773438	0.328125	-0.402586	-0.012043	-0.000000	0.284666	-0.000000	0.289459	0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.770313	0.359375	-0.397944	-0.012040	-0.000000	0.281384	-0.000000	0.286081	0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.773438	0.359375	-0.402586	-0.012043	-0.000000	0.284666	-0.000000	0.289459	0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.751562	0.390625	-0.370116	-0.012022	-0.000000	0.261706	-0.000000	0.265868	0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.754688	0.390625	-0.374751	-0.012025	-0.000000	0.264983	-0.000000	0.269231	0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.751562	0.421875	-0.370116	-0.012022	-0.000000	0.261706	-0.000000	0.265868	0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.754688	0.421875	-0.374751	-0.012025	-0.000000	0.264983	-0.000000	0.269231	0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.757813	0.390625	-0.379387	-0.012028	-0.000000	0.268262	-0.000000	0.272596	0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.760938	0.390625	-0.384025	-0.012031	-0.000000	0.271541	-0.000000	0.275963	0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.757813	0.421875	-0.379387	-0.012028	-0.000000	0.268262	-0.000000	0.272596	0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.760938	0.421875	-0.384025	-0.012031	-0.000000	0.271541	-0.000000	0.275963	0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.751562	0.453125	-0.370116	-0.012022	-0.000000	0.261706	-0.000000	0.265868	0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.754688	0.453125	-0.374751	-0.012025	-0.000000	0.264983	-0.000000	0.269231	0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.751562	0.484375	-0.370116	-0.012022	-0.000000	0.261706	-0.000000	0.265868	0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.754688	0.484375	-0.374751	-0.012025	-0.000000	0.264983	-0.000000	0.269231	0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.757812	0.453125	-0.379387	-0.012028	-0.000000	0.268262	-0.000000	0.272596	0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.760938	0.453125	-0.384025	-0.012031	-0.000000	0.271541	-0.000000	0.275963	0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.757812	0.484375	-0.379387	-0.012028	-0.000000	0.268262	-0.000000	0.272596	0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.760938	0.484375	-0.384025	-0.012031	-0.000000	0.271541	-0.000000	0.275963	0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.764063	0.390625	-0.388663	-0.012034	-0.000000	0.274821	-0.000000	0.279334	0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.767187	0.390625	-0.393303	-0.012037	-0.000000	0.278102	-0.000000	0.282706	0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.764062	0.421875	-0.388663	-0.012034	-0.000000	0.274821	-0.000000	0.279334	0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.767187	0.421875	-0.393303	-0.012037	-0.000000	0.278102	-0.000000	0.282706	0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.770313	0.390625	-0.397944	-0.012040	-0.000000	0.281384	-0.000000	0.286081	0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.773438	0.390625	-0.402586	-0.012043	-0.000000	0.284666	-0.000000	0.289459	0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.770313	0.421875	-0.397944	-0.012040	-0.000000	0.281384	-0.000000	0.286081	0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.773438	0.421875	-0.402586	-0.012043	-0.000000	0.284666	-0.000000	0.289459	0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.764062	0.453125	-0.388663	-0.012034	-0.000000	0.274821	-0.000000	0.279334	0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.767187	0.453125	-0.393303	-0.012037	-0.000000	0.278102	-0.000000	0.282706	0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.764062	0.484375	-0.388663	-0.012034	-0.000000	0.274821	-0.000000	0.279334	0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.767187	0.484375	-0.393303	-0.012037	-0.000000	0.278102	-0.000000	0.282706	0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.770313	0.453125	-0.397944	-0.012040	-0.000000	0.281384	-0.000000	0.286081	0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.773438	0.453125	-0.402586	-0.012043	-0.000000	0.284666	-0.000000	0.289459	0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.770313	0.484375	-0.397944	-0.012040	-0.000000	0.281384	-0.000000	0.286081	0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.773438	0.484375	-0.402586	-0.012043	-0.000000	0.284666	-0.000000	0.289459	0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.776563	0.265625	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.265625	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.776563	0.296875	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.296875	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.782813	0.265625	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.265625	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.782812	0.296875	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.296875	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.776563	0.328125	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.328125	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.776563	0.359375	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.359375	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.782812	0.328125	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.328125	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.782813	0.359375	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.359375	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.789063	0.265625	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.265625	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.789063	0.296875	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.296875	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.795313	0.265625	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.265625	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.795313	0.296875	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.296875	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.789063	0.328125	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.328125	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.789063	0.359375	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.359375	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.795313	0.328125	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.328125	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.795313	0.359375	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.359375	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.776563	0.390625	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.390625	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.776563	0.421875	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.421875	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.782813	0.390625	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.390625	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.782812	0.421875	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.421875	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.776563	0.453125	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.453125	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.776563	0.484375	-0.407229	-0.012045	-0.000000	0.287950	-0.000000	0.292840	0.292840	-0.169805	-0.000000	-0.105452	-0.105452	0.000000	-0.000000	
0.779688	0.484375	-0.411873	-0.012048	-0.000000	0.291234	-0.000000	0.296223	0.296223	-0.169743	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.782812	0.453125	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.453125	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.782812	0.484375	-0.416518	-0.012050	-0.000000	0.294518	-0.000000	0.299609	0.299609	-0.169679	-0.000000	-0.105542	-0.105542	0.000000	-0.000000	
0.785938	0.484375	-0.421164	-0.012052	-0.000000	0.297804	-0.000000	0.302997	0.302997	-0.169614	-0.000000	-0.105589	-0.105589	0.000000	-0.000000	
0.789063	0.390625	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.390625	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.789063	0.421875	-0.425810	-0.012055	-0.000000	0.301090	-0.000000	0.306388	0.306388	-0.169549	-0.000000	-0.105636	-0.105636	0.000000	-0.000000	
0.792188	0.421875	-0.430458	-0.012057	-0.000000	0.304376	-0.000000	0.309782	0.309782	-0.169482	-0.000000	-0.105685	-0.105685	0.000000	-0.000000	
0.795313	0.390625	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.390625	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
0.795313	0.421875	-0.435106	-0.012058	-0.000000	0.307663	-0.000000	0.313179	0.313179	-0.169414	-0.000000	-0.105734	-0.105734	0.000000	-0.000000	
0.798437	0.421875	-0.439755	-0.012060	-0.000000	0.310951	-0.000000	0.316579	0.316579	-0.169345	-0.000000	-0.105785	-0.105785	0.000000	-0.000000	
