0.982812	0.671875	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.671875	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.976562	0.703125	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.703125	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.734375	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.734375	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.703125	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.703125	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.734375	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.734375	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.989063	0.640625	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.640625	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.671875	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.671875	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.640625	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.640625	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.671875	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.671875	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.989063	0.703125	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.703125	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.734375	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.734375	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.703125	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.703125	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.734375	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.734375	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.951562	0.765625	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.765625	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.796875	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.796875	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.765625	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.765625	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.796875	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.796875	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.951562	0.828125	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.828125	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.859375	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.859375	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.828125	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.828125	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.859375	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.859375	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.964063	0.765625	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.765625	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.796875	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.796875	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.765625	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.765625	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.796875	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.796875	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.964063	0.828125	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.828125	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.859375	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.859375	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.828125	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.828125	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.859375	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.859375	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.951562	0.890625	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.890625	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.921875	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.921875	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.890625	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.890625	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.921875	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.921875	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.951562	0.953125	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.953125	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.984375	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.984375	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.953125	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.953125	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.984375	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.984375	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.964063	0.890625	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.890625	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.921875	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.921875	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.890625	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.890625	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.921875	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.921875	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.964063	0.953125	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.953125	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.984375	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.984375	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.953125	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.953125	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.984375	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.984375	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.976562	0.765625	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.765625	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.796875	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.796875	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.765625	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.765625	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.796875	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.796875	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.976562	0.828125	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.828125	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.859375	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.859375	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.828125	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.828125	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.859375	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.859375	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.989063	0.765625	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.765625	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.796875	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.796875	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.765625	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.765625	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.796875	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.796875	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.989063	0.828125	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.828125	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.859375	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.859375	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.828125	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.828125	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.859375	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.859375	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.976562	0.890625	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.890625	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.921875	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.921875	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.890625	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.890625	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.921875	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.921875	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.976562	0.953125	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.953125	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.984375	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.984375	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.953125	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.953125	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.984375	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.984375	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.989063	0.890625	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.890625	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.921875	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.921875	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.890625	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.890625	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.921875	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.921875	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.989063	0.953125	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.953125	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
