0.829687	0.734375	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.703125	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.703125	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.734375	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.734375	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.839063	0.640625	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.640625	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.671875	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.671875	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.640625	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.640625	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845312	0.671875	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.671875	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.839063	0.703125	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.703125	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.734375	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.734375	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845312	0.703125	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.703125	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.734375	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.734375	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.801563	0.765625	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.765625	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.796875	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.796875	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.765625	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.765625	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.796875	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.796875	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.801563	0.828125	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.828125	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.859375	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.859375	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.828125	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.828125	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.859375	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.859375	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.814062	0.765625	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.765625	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.796875	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.796875	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.765625	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.765625	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.796875	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.796875	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.814062	0.828125	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.828125	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.859375	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.859375	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.828125	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.828125	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.859375	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.859375	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.801563	0.890625	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.890625	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.921875	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.921875	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.890625	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.890625	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.921875	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.921875	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.801563	0.953125	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.953125	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.984375	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.984375	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.953125	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.953125	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.984375	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.984375	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.814062	0.890625	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.890625	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.921875	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.921875	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.890625	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.890625	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.921875	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.921875	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.814062	0.953125	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.953125	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.984375	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.984375	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.953125	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.953125	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.984375	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.984375	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.826563	0.765625	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.765625	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.796875	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.796875	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.765625	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.765625	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.796875	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.796875	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.826563	0.828125	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.828125	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.859375	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.859375	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.828125	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.828125	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.859375	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.859375	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.839063	0.765625	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.765625	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.796875	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.796875	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.765625	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.765625	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845312	0.796875	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.796875	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.839063	0.828125	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.828125	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.859375	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.859375	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845312	0.828125	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.828125	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.859375	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.859375	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.826563	0.890625	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.890625	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.921875	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.921875	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.890625	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.890625	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.921875	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.921875	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.826563	0.953125	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.953125	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.984375	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.984375	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.953125	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.953125	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.984375	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.984375	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.839063	0.890625	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.890625	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.921875	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.921875	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.890625	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.890625	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.921875	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.921875	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.839063	0.953125	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.953125	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.984375	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.984375	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.953125	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.953125	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.984375	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
