0.326563	0.640625	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.640625	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.671875	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.671875	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.640625	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.640625	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.671875	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.671875	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.326563	0.703125	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.703125	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.734375	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.734375	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.703125	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.703125	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.734375	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.734375	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.339063	0.640625	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.640625	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.339063	0.671875	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.671875	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.345313	0.640625	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.640625	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.345313	0.671875	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.671875	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.339063	0.703125	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.703125	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.339063	0.734375	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.734375	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.345313	0.703125	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.703125	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.345313	0.734375	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.734375	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.301563	0.765625	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.765625	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.301563	0.796875	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.796875	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.307813	0.765625	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.765625	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.307813	0.796875	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.796875	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.301563	0.828125	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.828125	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.301563	0.859375	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.859375	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.307813	0.828125	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.828125	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.307813	0.859375	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.859375	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.314063	0.765625	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.765625	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.314063	0.796875	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.796875	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.320313	0.765625	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.765625	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.320313	0.796875	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.796875	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.314063	0.828125	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.828125	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.314063	0.859375	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.859375	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.320313	0.828125	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.828125	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.320313	0.859375	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.859375	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.301563	0.890625	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.890625	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.301563	0.921875	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.921875	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.307813	0.890625	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.890625	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.307813	0.921875	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.921875	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.301563	0.953125	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.953125	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.301563	0.984375	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.984375	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.307813	0.953125	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.953125	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.307813	0.984375	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.984375	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.314063	0.890625	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.890625	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.314063	0.921875	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.921875	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.320313	0.890625	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.890625	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.320313	0.921875	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.921875	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.314063	0.953125	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.953125	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.314063	0.984375	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.984375	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.320313	0.953125	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.953125	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.320313	0.984375	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.984375	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.326563	0.765625	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.765625	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.796875	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.796875	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.765625	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.765625	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.796875	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.796875	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.326563	0.828125	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.828125	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.859375	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.859375	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.828125	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.828125	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.859375	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.859375	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.339063	0.765625	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.765625	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.339063	0.796875	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.796875	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.345313	0.765625	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.765625	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.345313	0.796875	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.796875	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.339063	0.828125	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.828125	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.339063	0.859375	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.859375	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.345313	0.828125	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.828125	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.345313	0.859375	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.859375	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.326563	0.890625	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.890625	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.921875	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.921875	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.890625	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.890625	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.921875	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.921875	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.326563	0.953125	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.953125	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.984375	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.984375	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.953125	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.953125	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.984375	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.984375	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.339063	0.890625	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.890625	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.339062	0.921875	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
