0.030000	0.950000	0.006179	-0.008003	0.007751	0.004416	-0.008272	0.004011	0.003036	-0.000278	0.002493	-0.002410	-0.001185	-0.000087	0.000979	
0.050000	0.950000	0.006118	-0.007707	0.007713	0.003883	-0.007744	0.003897	0.003255	0.000299	0.002143	-0.002152	-0.001031	-0.000287	0.001031	
0.070000	0.950000	0.006642	-0.008199	0.008560	0.004081	-0.008342	0.004450	0.003376	0.000422	0.002511	-0.002649	-0.000914	-0.000158	0.001073	
0.090000	0.950000	0.006652	-0.007559	0.008428	0.003126	-0.007144	0.003925	0.003524	0.001089	0.001674	-0.002007	-0.000856	-0.000596	0.001135	
0.110000	0.950000	0.007830	-0.008757	0.010291	0.003916	-0.008929	0.005249	0.003478	0.000866	0.002835	-0.003393	-0.000767	-0.000118	0.001138	
0.130000	0.950000	0.007794	-0.007540	0.009842	0.002445	-0.006562	0.004244	0.003666	0.001736	0.001164	-0.001904	-0.000758	-0.000790	0.001214	
0.150000	0.950000	0.008677	-0.008088	0.011020	0.002691	-0.007878	0.004747	0.003439	0.001932	0.002089	-0.003088	-0.000626	-0.000906	0.001145	
0.170000	0.950000	0.010909	-0.009746	0.014589	0.003716	-0.009610	0.008002	0.003631	0.001523	0.002443	-0.004298	-0.000618	0.001053	0.001212	
0.190000	0.950000	0.006502	-0.002577	0.005316	-0.002373	0.001069	-0.003161	0.003515	0.004794	-0.003243	0.003095	-0.000512	-0.006257	0.001156	
0.210000	0.950000	0.020000	-0.019796	0.031052	0.010811	-0.026538	0.025124	0.002959	-0.001175	0.010602	-0.017170	-0.000307	0.011182	0.000949	
0.230000	0.950000	-0.003807	0.014024	-0.018107	-0.015005	0.030787	-0.032595	0.004489	0.010242	-0.019064	0.025892	-0.000629	-0.025398	0.001454	
0.250000	0.950000	0.039805	-0.042324	0.071313	0.024286	-0.069739	0.072330	0.000554	-0.005320	0.029763	-0.052488	0.000403	0.041211	-0.000001	
0.270000	0.950000	-0.025140	0.041670	-0.069069	-0.029704	0.088149	-0.100185	0.007648	0.013258	-0.043896	0.075169	-0.001245	-0.071226	0.002581	
0.290000	0.950000	0.069212	-0.069697	0.138369	0.030801	-0.133702	0.161063	-0.004678	-0.002226	0.049146	-0.112750	0.001604	0.102629	-0.002172	
0.310000	0.950000	-0.052566	0.066429	-0.141506	-0.027848	0.152848	-0.207704	0.013552	0.003754	-0.056797	0.141926	-0.002241	-0.150813	0.004953	
0.330000	0.950000	0.101655	-0.087237	0.219580	0.014946	-0.188630	0.283138	-0.012363	0.013486	0.044159	-0.177747	0.002817	0.196693	-0.005636	
0.350000	0.950000	-0.082350	0.080601	-0.223552	-0.005146	0.197823	-0.341766	0.021186	-0.014472	-0.038991	0.200599	-0.002991	-0.260488	0.008360	
0.370000	0.950000	0.137999	-0.096903	0.310519	-0.014266	-0.220915	0.428061	-0.021201	0.028849	0.010196	-0.224893	0.003427	0.318448	-0.009892	
0.390000	0.950000	-0.119003	0.091227	-0.319728	0.023884	0.223315	-0.499543	0.029738	-0.025534	0.001373	0.235851	-0.003179	-0.396817	0.012358	
0.410000	0.950000	0.180864	-0.101392	0.417349	-0.047436	-0.233331	0.598023	-0.030867	0.032417	-0.039761	-0.242852	0.003401	0.465921	-0.014567	
0.430000	0.950000	-0.159317	0.090350	-0.428012	0.060541	0.220060	-0.678245	0.039178	-0.025349	0.055660	0.231691	-0.002900	-0.554092	0.016759	
0.450000	0.950000	0.219828	-0.084312	0.523328	-0.091089	-0.199417	0.775254	-0.040781	0.024490	-0.101295	-0.205458	0.002713	0.623138	-0.019324	
0.470000	0.950000	-0.189581	0.061536	-0.519721	0.105789	0.152643	-0.841391	0.048036	-0.013183	0.115962	0.155210	-0.001850	-0.701212	0.020955	
0.490000	0.950000	0.242522	-0.037975	0.596388	-0.132446	-0.091340	0.910133	-0.048416	0.002185	-0.153017	-0.085681	0.000938	0.745201	-0.023042	
0.510000	0.950000	-0.202710	0.008324	-0.568995	0.133797	0.014434	-0.936738	0.053239	0.012724	0.145485	0.000181	0.000321	-0.785869	0.023464	
0.530000	0.950000	0.247487	0.025404	0.621156	-0.140120	0.071406	0.957639	-0.050631	-0.028708	-0.150609	0.092281	-0.001803	0.781999	-0.024037	
0.550000	0.950000	-0.201071	-0.054034	-0.569384	0.117224	-0.152785	-0.931168	0.052106	0.036671	0.107260	-0.178707	0.002969	-0.768715	0.022759	
0.570000	0.950000	0.237848	0.090198	0.594746	-0.098161	0.231745	0.896613	-0.045517	-0.044479	-0.078685	0.252025	-0.004268	0.710773	-0.021243	
0.590000	0.950000	-0.185818	-0.109797	-0.516591	0.055720	-0.283683	-0.814134	0.043741	0.034889	0.015515	-0.297287	0.004598	-0.646297	0.018475	
0.610000	0.950000	0.211562	0.137775	0.510198	-0.023647	0.322213	0.727660	-0.033502	-0.029452	0.019385	0.317056	-0.004956	0.547722	-0.015195	
0.630000	0.950000	-0.151966	-0.136566	-0.404148	-0.017078	-0.316829	-0.601190	0.030059	0.006988	-0.066479	-0.300952	0.004185	-0.453660	0.012008	
0.650000	0.950000	0.163588	0.143789	0.368806	0.037655	0.298458	0.486105	-0.018195	0.000357	0.075322	0.265573	-0.003547	0.343956	-0.008098	
0.670000	0.950000	-0.098035	-0.114864	-0.248474	-0.053090	-0.238006	-0.350151	0.015976	-0.018737	-0.083790	-0.206309	0.002291	-0.253460	0.005940	
0.690000	0.950000	0.100569	0.102079	0.206823	0.048407	0.185409	0.248482	-0.005264	0.014279	0.062461	0.150054	-0.001326	0.165688	-0.002575	
0.710000	0.950000	-0.039946	-0.058311	-0.102507	-0.038209	-0.110476	-0.145164	0.006639	-0.020135	-0.045629	-0.090219	0.000564	-0.105854	0.002295	
0.730000	0.950000	0.045956	0.045312	0.083572	0.022063	0.069976	0.089489	0.001626	0.006196	0.020052	0.052570	0.000156	0.056604	0.000196	
0.750000	0.950000	-0.001750	-0.009401	-0.016135	-0.007503	-0.020558	-0.035208	0.003295	-0.007392	-0.005909	-0.019637	-0.000006	-0.031475	0.001130	
0.770000	0.950000	0.017561	0.012078	0.026633	0.000062	0.013726	0.023009	0.003479	-0.004471	-0.003767	0.010467	0.000584	0.012992	0.000977	
0.790000	0.950000	0.010554	0.009220	0.010765	0.006441	0.008096	-0.001269	0.003234	0.000285	0.006781	0.000629	0.000231	-0.007863	0.001140	
0.810000	0.950000	0.010009	0.005575	0.013566	-0.003007	0.005232	0.008692	0.003459	-0.006239	-0.004046	0.004106	0.000590	0.002858	0.001067	
0.830000	0.950000	0.009793	0.009453	0.011329	0.005614	0.007612	0.002585	0.003670	0.000385	0.004006	0.000815	0.000575	-0.003345	0.001271	
0.850000	0.950000	0.009084	0.007934	0.012557	0.001225	0.008938	0.007527	0.003378	-0.003395	0.001209	0.005247	0.000637	0.001327	0.001096	
0.870000	0.950000	0.007510	0.007468	0.008848	0.003120	0.005511	0.002596	0.003736	-0.000909	0.001260	0.000317	0.000766	-0.001991	0.001253	
0.890000	0.950000	0.008101	0.009046	0.011035	0.003817	0.009962	0.006291	0.003417	-0.001202	0.003177	0.004559	0.000754	0.000541	0.001111	
0.910000	0.950000	0.006418	0.007213	0.007891	0.002957	0.006294	0.003282	0.003569	-0.001029	0.001225	0.001221	0.000868	-0.000947	0.001153	
0.930000	0.950000	0.006816	0.008493	0.008911	0.004308	0.008938	0.004819	0.003347	-0.000369	0.002889	0.003127	0.000905	0.000018	0.001063	
0.950000	0.950000	0.006006	0.007503	0.007506	0.003695	0.007378	0.003701	0.003271	-0.000375	0.001886	0.001890	0.001036	-0.000369	0.001036	
0.970000	0.950000	0.006244	0.008127	0.007864	0.004540	0.008470	0.004107	0.003028	0.000339	0.002643	0.002540	0.001183	-0.000052	0.000977	
0.990000	0.950000	0.006215	0.008002	0.007565	0.004610	0.008323	0.003778	0.002783	0.000686	0.002396	0.002421	0.001402	-0.000057	0.000949	
0.010000	0.970000	0.006208	-0.007982	0.007779	0.004663	-0.008738	0.004163	0.002603	-0.000791	0.002671	-0.002707	-0.001319	0.000346	0.001072	
0.030000	0.970000	0.006081	-0.007793	0.007795	0.004270	-0.008414	0.004273	0.002845	-0.000298	0.002528	-0.002530	-0.001120	0.000301	0.001120	
0.050000	0.970000	0.006180	-0.007756	0.008002	0.004019	-0.008275	0.004410	0.003036	0.000081	0.002417	-0.002491	-0.000979	0.000273	0.001185	
0.070000	0.970000	0.006243	-0.007417	0.008038	0.003460	-0.007699	0.004228	0.003183	0.000564	0.002011	-0.002200	-0.000894	0.000053	0.001256	
0.090000	0.970000	0.006853	-0.007784	0.008950	0.003556	-0.008201	0.004794	0.003246	0.000685	0.002336	-0.002687	-0.000829	0.000201	0.001308	
0.110000	0.970000	0.006930	-0.007060	0.008814	0.002679	-0.006946	0.004215	0.003354	0.001270	0.001545	-0.001962	-0.000800	-0.000282	0.001377	
0.130000	0.970000	0.008135	-0.008044	0.010701	0.003310	-0.008597	0.005714	0.003296	0.001223	0.002537	-0.003383	-0.000728	0.000370	0.001384	
0.150000	0.970000	0.008058	-0.006764	0.010036	0.002111	-0.006248	0.004414	0.003461	0.001902	0.001037	-0.001669	-0.000716	-0.000547	0.001465	
0.170000	0.970000	0.009151	-0.007425	0.011679	0.002285	-0.007883	0.005730	0.003252	0.002266	0.001797	-0.003346	-0.000600	0.000023	0.001398	
0.190000	0.970000	0.010633	-0.008158	0.013722	0.002954	-0.008358	0.007171	0.003440	0.001854	0.001851	-0.003240	-0.000582	0.000678	0.001482	
0.210000	0.970000	0.007807	-0.003239	0.007630	-0.001664	-0.001242	-0.000076	0.003285	0.004510	-0.002503	0.001170	-0.000488	-0.003894	0.001397	
0.230000	0.970000	0.017766	-0.015334	0.026481	0.007778	-0.020822	0.020450	0.002936	0.000139	0.007674	-0.012902	-0.000322	0.008479	0.001294	
0.250000	0.970000	0.000321	0.008781	-0.010056	-0.010454	0.020487	-0.022864	0.003966	0.007897	-0.014027	0.018360	-0.000544	-0.018913	0.001603	
0.270000	0.970000	0.032721	-0.030638	0.057076	0.015573	-0.051045	0.057069	0.001198	-0.001514	0.019894	-0.039009	0.000201	0.032278	0.000588	
0.290000	0.970000	-0.014847	0.027081	-0.047570	-0.018146	0.059013	-0.074333	0.006118	0.007895	-0.028743	0.053647	-0.000903	-0.055076	0.002404	
0.310000	0.970000	0.053999	-0.047152	0.106007	0.015776	-0.090702	0.123523	-0.002333	0.002926	0.027571	-0.079734	0.000955	0.080308	-0.000967	
0.330000	0.970000	-0.033961	0.041604	-0.099255	-0.012786	0.096613	-0.153069	0.009855	-0.000400	-0.030266	0.095823	-0.001385	-0.116348	0.004014	
0.350000	0.970000	0.077437	-0.056045	0.164370	0.001350	-0.118844	0.211782	-0.007137	0.013226	0.015640	-0.116644	0.001548	0.151579	-0.003297	
0.370000	0.970000	-0.055378	0.049011	-0.158426	0.004249	0.117805	-0.249100	0.014383	-0.010457	-0.011293	0.125042	-0.001593	-0.197977	0.006179	
0.390000	0.970000	0.104046	-0.059376	0.230731	-0.019118	-0.130070	0.315315	-0.012387	0.018900	-0.012116	-0.134470	0.001679	0.240503	-0.005977	
0.410000	0.970000	-0.081471	0.052495	-0.227848	0.023600	0.123736	-0.360550	0.019277	-0.012878	0.017414	0.131976	-0.001447	-0.294994	0.008561	
0.430000	0.970000	0.133808	-0.056245	0.305973	-0.040709	-0.123378	0.432678	-0.017862	0.015334	-0.044080	-0.126163	0.001407	0.341738	-0.008703	
0.450000	0.970000	-0.108291	0.045161	-0.301094	0.045412	0.104296	-0.478867	0.024324	-0.007649	0.047794	0.106447	-0.001010	-0.397416	0.010942	
0.470000	0.970000	0.158822	-0.036922	0.374203	-0.063541	-0.080855	0.543070	-0.022832	0.004636	-0.073382	-0.077334	0.000708	0.436719	-0.011087	
0.490000	0.970000	-0.126867	0.019449	-0.356199	0.064398	0.041967	-0.571182	0.028227	0.003558	0.069357	0.034981	-0.000127	-0.476459	0.012733	
0.510000	0.970000	0.171381	-0.000183	0.412662	-0.074911	0.004278	0.607215	-0.025461	-0.011013	-0.082592	0.015370	-0.000514	0.489517	-0.012249	
0.530000	0.970000	-0.132396	-0.019237	-0.374311	0.063639	-0.053288	-0.599264	0.029015	0.016234	0.060749	-0.067944	0.001143	-0.495184	0.012945	
0.550000	0.970000	0.169191	0.043194	0.407945	-0.059516	0.104760	0.594206	-0.023988	-0.022552	-0.054085	0.117551	-0.001846	0.469696	-0.011277	
0.570000	0.970000	-0.123901	-0.057183	-0.346823	0.035242	-0.141317	-0.543217	0.025495	0.018552	0.016858	-0.152865	0.002150	-0.435909	0.011000	
0.590000	0.970000	0.151417	0.077342	0.355202	-0.020589	0.173739	0.497144	-0.018073	-0.018718	-0.000572	0.174690	-0.002448	0.376173	-0.008136	
0.610000	0.970000	-0.100154	-0.077535	-0.272847	-0.005631	-0.176292	-0.410820	0.018327	0.005274	-0.032705	-0.172409	0.002176	-0.315391	0.007467	
0.630000	0.970000	0.117496	0.085599	0.259940	0.016881	0.174598	0.339986	-0.009525	-0.003039	0.038176	0.157710	-0.001875	0.241870	-0.004017	
0.650000	0.970000	-0.062726	-0.067369	-0.167240	-0.029776	-0.139744	-0.242681	0.010261	-0.011004	-0.049483	-0.123346	0.001271	-0.178789	0.003902	
0.670000	0.970000	0.073570	0.062990	0.148694	0.027193	0.113580	0.177026	-0.001775	0.007211	0.036412	0.090601	-0.000646	0.117352	-0.000641	
0.690000	0.970000	-0.022825	-0.033517	-0.066406	-0.023354	-0.064136	-0.099559	0.004630	-0.014511	-0.028935	-0.051240	0.000296	-0.074040	0.001727	
0.710000	0.970000	0.035273	0.028306	0.062074	0.012804	0.042299	0.064140	0.002534	0.003854	0.010949	0.028162	0.000297	0.039309	0.001057	
0.730000	0.970000	0.003575	-0.002157	-0.005466	-0.003953	-0.006111	-0.020853	0.002654	-0.007142	-0.002272	-0.005310	-0.000031	-0.020840	0.001133	
0.750000	0.970000	0.014940	0.007042	0.021199	-0.001514	0.005880	0.016437	0.003620	-0.003427	-0.005588	0.001645	0.000602	0.008603	0.001454	
0.770000	0.970000	0.011784	0.009987	0.013203	0.006095	0.012129	0.002744	0.002854	-0.001142	0.007370	0.005939	0.000191	-0.004836	0.001298	
0.790000	0.970000	0.009561	0.003576	0.012261	-0.003496	0.002124	0.007248	0.003438	-0.005468	-0.005423	0.000386	0.000605	0.002397	0.001416	
0.810000	0.970000	0.010435	0.009329	0.012364	0.005567	0.009558	0.004052	0.003348	-0.000299	0.004958	0.003066	0.000508	-0.002468	0.001480	
0.830000	0.970000	0.009052	0.006384	0.012208	0.000241	0.006991	0.007411	0.003272	-0.003620	-0.000282	0.003635	0.000634	0.001808	0.001383	
0.850000	0.970000	0.008056	0.007254	0.009560	0.003277	0.006366	0.003227	0.003483	-0.001014	0.002014	0.001061	0.000706	-0.001673	0.001487	
0.870000	0.970000	0.008255	0.007988	0.011205	0.002833	0.008980	0.006616	0.003260	-0.001689	0.002296	0.004099	0.000725	0.001096	0.001364	
0.890000	0.970000	0.006769	0.006909	0.008368	0.002766	0.006418	0.003572	0.003386	-0.001084	0.001436	0.001341	0.000806	-0.000729	0.001392	
0.910000	0.970000	0.006996	0.007980	0.009282	0.003631	0.008663	0.005209	0.003223	-0.000725	0.002540	0.003132	0.000824	0.000457	0.001299	
0.930000	0.970000	0.006139	0.007255	0.007823	0.003350	0.007374	0.003985	0.003198	-0.000583	0.001829	0.001924	0.000898	-0.000082	0.001262	
0.950000	0.970000	0.006245	0.007866	0.008127	0.004109	0.008472	0.004540	0.003028	-0.000050	0.002542	0.002644	0.000977	0.000338	0.001183	
0.970000	0.970000	0.006045	0.007729	0.007729	0.004211	0.008309	0.004211	0.002849	0.000273	0.002455	0.002455	0.001121	0.000272	0.001121	
0.990000	0.970000	0.006225	0.008013	0.007808	0.004695	0.008783	0.004186	0.002602	0.000809	0.002706	0.002736	0.001318	0.000355	0.001071	
0.010000	0.990000	0.006276	-0.007878	0.007878	0.004468	-0.008968	0.004469	0.002397	-0.000748	0.002811	-0.002811	-0.001255	0.000749	0.001255	
0.030000	0.990000	0.006208	-0.007780	0.007982	0.004165	-0.008739	0.004662	0.002603	-0.000347	0.002709	-0.002670	-0.001072	0.000790	0.001319	
0.050000	0.990000	0.006247	-0.007615	0.008065	0.003811	-0.008406	0.004681	0.002780	0.000048	0.002466	-0.002470	-0.000948	0.000730	0.001401	
0.070000	0.990000	0.006465	-0.007491	0.008332	0.003497	-0.008181	0.004754	0.002905	0.000393	0.002306	-0.002405	-0.000874	0.000665	0.001478	
0.090000	0.990000	0.006640	-0.007074	0.008427	0.002969	-0.007564	0.004540	0.003001	0.000820	0.001936	-0.002087	-0.000831	0.000398	0.001551	
0.110000	0.990000	0.007290	-0.007254	0.009314	0.002961	-0.007870	0.005110	0.003040	0.001043	0.002131	-0.002521	-0.000789	0.000582	0.001601	
0.130000	0.990000	0.007467	-0.006579	0.009230	0.002379	-0.006860	0.004535	0.003120	0.001481	0.001556	-0.001805	-0.000758	0.000033	0.001664	
0.150000	0.990000	0.008609	-0.007290	0.010973	0.002700	-0.008095	0.006050	0.003085	0.001660	0.002114	-0.003061	-0.000697	0.000837	0.001671	
0.170000	0.990000	0.008574	-0.006179	0.010291	0.001939	-0.006361	0.004640	0.003196	0.002092	0.001142	-0.001518	-0.000662	-0.000341	0.001738	
0.190000	0.990000	0.009728	-0.006751	0.012089	0.001750	-0.007558	0.006384	0.003061	0.002593	0.001278	-0.003056	-0.000575	0.000784	0.001682	
0.210000	0.990000	0.010665	-0.006942	0.013030	0.002211	-0.007732	0.006540	0.003164	0.002332	0.001517	-0.002681	-0.000524	0.000362	0.001746	
0.230000	0.990000	0.009187	-0.003790	0.009625	-0.001021	-0.003069	0.002401	0.003067	0.003989	-0.001861	0.000310	-0.000457	-0.002074	0.001671	
0.250000	0.990000	0.015993	-0.011561	0.022250	0.004538	-0.015584	0.016223	0.002811	0.001846	0.004686	-0.009685	-0.000315	0.006312	0.001599	
0.270000	0.990000	0.004396	0.004199	-0.002382	-0.005926	0.010368	-0.013967	0.003431	0.005299	-0.008502	0.012370	-0.000420	-0.013794	0.001790	
0.290000	0.990000	0.026654	-0.020960	0.043659	0.007282	-0.032648	0.042362	0.001770	0.002024	0.009775	-0.026776	-0.000003	0.024734	0.001109	
0.310000	0.990000	-0.005560	0.015558	-0.027542	-0.008678	0.031178	-0.049588	0.004508	0.004194	-0.014216	0.033841	-0.000491	-0.041225	0.002255	
0.330000	0.990000	0.041561	-0.030254	0.076885	0.004673	-0.051409	0.087290	-0.000086	0.004863	0.009394	-0.048783	0.000334	0.059919	0.000149	
0.350000	0.990000	-0.018465	0.023956	-0.061932	-0.004179	0.047919	-0.101303	0.006193	0.000184	-0.010842	0.053913	-0.000558	-0.084443	0.003101	
0.370000	0.990000	0.058297	-0.034190	0.116469	-0.004637	-0.060925	0.144290	-0.002358	0.008165	-0.001068	-0.062693	0.000519	0.108086	-0.001122	
0.390000	0.990000	-0.033364	0.027105	-0.101668	0.004869	0.054082	-0.162249	0.008087	-0.002716	0.000777	0.061780	-0.000506	-0.137584	0.004114	
0.410000	0.990000	0.076870	-0.032914	0.160833	-0.015459	-0.059708	0.208893	-0.004683	0.007909	-0.015731	-0.062542	0.000500	0.163703	-0.002427	
0.430000	0.990000	-0.050546	0.025323	-0.146201	0.014021	0.049831	-0.229483	0.010042	-0.002229	0.013486	0.055027	-0.000364	-0.195766	0.005123	
0.450000	0.990000	0.095777	-0.024917	0.206830	-0.025292	-0.045687	0.276093	-0.006898	0.004088	-0.028671	-0.046202	0.000326	0.220913	-0.003597	
0.470000	0.990000	-0.066410	0.015021	-0.187588	0.022054	0.029374	-0.291841	0.011823	0.000520	0.023302	0.029496	-0.000133	-0.248932	0.005984	
0.490000	0.990000	0.109388	-0.006666	0.241353	-0.031746	-0.012309	0.327222	-0.008463	-0.001758	-0.035592	-0.008990	-0.000018	0.263768	-0.004353	
0.510000	0.990000	-0.074899	-0.004970	-0.210018	0.024258	-0.009963	-0.325167	0.012685	0.004238	0.024119	-0.015683	0.000229	-0.275932	0.006327	
0.530000	0.990000	0.112240	0.018648	0.248872	-0.028405	0.034951	0.337253	-0.008503	-0.007446	-0.028907	0.041506	-0.000476	0.269675	-0.004236	
0.550000	0.990000	-0.072013	-0.027283	-0.201040	0.015058	-0.053676	-0.308567	0.011857	0.005877	0.009988	-0.062667	0.000609	-0.257696	0.005749	
0.570000	0.990000	0.101936	0.040216	0.221678	-0.013332	0.074243	0.293530	-0.006532	-0.008818	-0.008067	0.079352	-0.000791	0.227883	-0.003020	
0.590000	0.990000	-0.056902	-0.039831	-0.158647	-0.002024	-0.076987	-0.240325	0.009281	0.002143	-0.011908	-0.083089	0.000749	-0.195042	0.004296	
0.610000	0.990000	0.079481	0.046505	0.164352	0.004332	0.082876	0.206593	-0.003046	-0.004579	0.012454	0.080927	-0.000707	0.151739	-0.001101	
0.630000	0.990000	-0.032626	-0.034360	-0.094467	-0.014258	-0.064986	-0.143220	0.005942	-0.004668	-0.023648	-0.064777	0.000543	-0.112623	0.002625	
0.650000	0.990000	0.050784	0.034615	0.095718	0.011569	0.057928	0.109332	0.000512	0.000146	0.016598	0.049444	-0.000269	0.073306	0.000660	
0.670000	0.990000	-0.007544	-0.015059	-0.032590	-0.012651	-0.028892	-0.055798	0.003380	-0.008025	-0.016799	-0.026235	0.000220	-0.044431	0.001538	
0.690000	0.990000	0.026183	0.015422	0.041745	0.006245	0.022507	0.038980	0.002724	0.000172	0.006121	0.013645	0.000193	0.021715	0.001614	
0.710000	0.990000	0.008505	0.003039	0.004741	-0.002852	0.002340	-0.006468	0.002444	-0.005996	-0.002683	0.001842	0.000103	-0.009280	0.001294	
0.730000	0.990000	0.013124	0.003740	0.016236	-0.000975	0.002736	0.009259	0.003361	-0.002698	-0.003306	-0.002828	0.000439	0.002362	0.001823	
0.750000	0.990000	0.012846	0.009824	0.015259	0.003593	0.012743	0.007155	0.002646	-0.002909	0.004462	0.008513	0.000246	-0.000343	0.001501	
0.770000	0.990000	0.009676	0.002660	0.011221	-0.002277	0.001403	0.005073	0.003255	-0.004048	-0.003990	-0.002282	0.000529	0.000391	0.001755	
0.790000	0.990000	0.011036	0.008720	0.013189	0.004100	0.010291	0.005969	0.003036	-0.001742	0.004042	0.004868	0.000472	-0.000674	0.001699	
0.810000	0.990000	0.009338	0.005374	0.011794	0.000137	0.005696	0.006662	0.003121	-0.003258	-0.000664	0.001725	0.000605	0.001489	0.001698	
0.830000	0.990000	0.008749	0.006923	0.010291	0.002979	0.007248	0.004201	0.003183	-0.001578	0.002285	0.001974	0.000649	-0.000980	0.001739	
0.850000	0.990000	0.008615	0.007032	0.011202	0.002170	0.007902	0.006585	0.003076	-0.001977	0.001599	0.003135	0.000701	0.001390	0.001663	
0.870000	0.990000	0.007377	0.006576	0.008933	0.002580	0.006716	0.004048	0.003134	-0.001320	0.001702	0.001531	0.000759	-0.000386	0.001672	
0.890000	0.990000	0.007392	0.007353	0.009573	0.002927	0.008104	0.005475	0.003027	-0.001108	0.002154	0.002802	0.000787	0.000861	0.001595	
0.910000	0.990000	0.006557	0.006968	0.008242	0.002939	0.007359	0.004302	0.003010	-0.000805	0.001865	0.001875	0.000833	0.000232	0.001555	
0.930000	0.990000	0.006520	0.007572	0.008447	0.003540	0.008324	0.004891	0.002900	-0.000389	0.002373	0.002539	0.000873	0.000754	0.001476	
0.950000	0.990000	0.006214	0.007564	0.008001	0.003777	0.008322	0.004609	0.002783	-0.000057	0.002420	0.002396	0.000949	0.000686	0.001402	
