0.051563	0.703125	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.703125	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.734375	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.734375	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.703125	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.703125	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.734375	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.734375	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.064062	0.640625	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.640625	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.671875	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.671875	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.070312	0.640625	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.640625	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.070312	0.671875	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.671875	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.064062	0.703125	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.703125	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.734375	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.734375	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.070312	0.703125	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.703125	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.070312	0.734375	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.734375	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.076563	0.515625	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.515625	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.076563	0.546875	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.546875	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.082813	0.515625	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.515625	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.082813	0.546875	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.546875	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.076563	0.578125	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.578125	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.076563	0.609375	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.609375	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.082813	0.578125	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.578125	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.082813	0.609375	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.609375	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.089063	0.515625	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.515625	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.089063	0.546875	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.546875	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.095312	0.515625	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.515625	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.095312	0.546875	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.546875	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.089063	0.578125	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.578125	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.089063	0.609375	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.609375	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.095312	0.578125	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.578125	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.095312	0.609375	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.609375	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.076563	0.640625	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.640625	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.076563	0.671875	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.671875	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.082813	0.640625	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.640625	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.082813	0.671875	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.671875	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.076563	0.703125	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.703125	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.076563	0.734375	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.734375	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.082813	0.703125	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.703125	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.082813	0.734375	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.734375	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.089063	0.640625	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.640625	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.089063	0.671875	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.671875	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.095312	0.640625	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.640625	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.095312	0.671875	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.671875	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.089063	0.703125	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.703125	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.089063	0.734375	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.734375	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.095312	0.703125	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.703125	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.095312	0.734375	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.734375	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.051563	0.765625	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.765625	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.796875	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.796875	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.765625	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060937	0.765625	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.796875	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.796875	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.051563	0.828125	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.828125	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.859375	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.859375	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.828125	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.828125	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.859375	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.859375	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.064062	0.765625	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.765625	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.796875	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.796875	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.070312	0.765625	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.765625	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.070312	0.796875	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.796875	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.064062	0.828125	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.828125	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.859375	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.859375	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.070312	0.828125	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.828125	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.070312	0.859375	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.859375	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.051563	0.890625	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.890625	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.921875	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.921875	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.890625	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060937	0.890625	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.921875	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.921875	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.051563	0.953125	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.953125	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.984375	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.984375	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.953125	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060937	0.953125	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.984375	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060937	0.984375	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.064062	0.890625	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.890625	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.921875	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.921875	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.070312	0.890625	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.890625	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.070312	0.921875	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.921875	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.064062	0.953125	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.953125	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.984375	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
