0.476562	0.703125	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.703125	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.734375	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.734375	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.703125	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.703125	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.734375	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.734375	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.489062	0.640625	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.640625	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.671875	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.671875	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495312	0.640625	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.640625	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.671875	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.671875	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.489062	0.703125	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.703125	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.734375	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.734375	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495312	0.703125	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.703125	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.734375	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.734375	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.451562	0.765625	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.765625	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.796875	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.796875	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.765625	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.765625	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.796875	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.796875	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.451562	0.828125	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.828125	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.859375	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.859375	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.828125	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.828125	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.859375	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.859375	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.464063	0.765625	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.765625	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.796875	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.796875	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.765625	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.765625	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.796875	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.796875	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.464063	0.828125	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.828125	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.859375	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.859375	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.828125	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.828125	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.859375	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.859375	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.451562	0.890625	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.890625	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.921875	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.921875	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.890625	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.890625	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.921875	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.921875	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.451562	0.953125	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.953125	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.984375	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.984375	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.953125	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.953125	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.984375	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.984375	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.464063	0.890625	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.890625	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.921875	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.921875	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.890625	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.890625	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.921875	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.921875	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.464062	0.953125	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.953125	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.984375	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.984375	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.953125	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.953125	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470312	0.984375	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.984375	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.476562	0.765625	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.765625	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.796875	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.796875	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.765625	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.765625	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.796875	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.796875	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.476562	0.828125	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.828125	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.859375	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.859375	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.828125	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.828125	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.859375	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.859375	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.489062	0.765625	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.765625	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.796875	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.796875	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495313	0.765625	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.765625	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.796875	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.796875	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.489062	0.828125	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.828125	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.859375	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.859375	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495312	0.828125	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.828125	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.859375	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.859375	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.476562	0.890625	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.890625	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.921875	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.921875	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.890625	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.890625	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.921875	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.921875	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.476562	0.953125	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.953125	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.984375	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.984375	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.953125	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.953125	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.984375	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.984375	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.489062	0.890625	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.890625	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.921875	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.921875	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495313	0.890625	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.890625	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.921875	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498438	0.921875	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.489062	0.953125	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.953125	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.984375	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
