0.335938	0.671875	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.326563	0.703125	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.703125	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.326563	0.734375	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.734375	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.332813	0.703125	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.703125	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.332813	0.734375	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.734375	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.339063	0.640625	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.640625	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.339063	0.671875	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.671875	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.345313	0.640625	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.640625	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.345313	0.671875	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.671875	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.339063	0.703125	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.703125	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.339063	0.734375	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.734375	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.345313	0.703125	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.703125	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.345313	0.734375	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.734375	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.301563	0.765625	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.765625	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.301563	0.796875	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.796875	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.307813	0.765625	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.765625	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.307813	0.796875	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.796875	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.301563	0.828125	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.828125	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.301563	0.859375	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.859375	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.307813	0.828125	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.828125	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.307813	0.859375	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.859375	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.314063	0.765625	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.765625	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.314063	0.796875	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.796875	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.320313	0.765625	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.765625	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.320313	0.796875	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.796875	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.314063	0.828125	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.828125	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.314063	0.859375	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.859375	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.320313	0.828125	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.828125	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.320313	0.859375	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.859375	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.301563	0.890625	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.890625	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.301563	0.921875	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.921875	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.307813	0.890625	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.890625	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.307813	0.921875	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.921875	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.301563	0.953125	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.953125	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.301563	0.984375	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.984375	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.307813	0.953125	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.953125	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.307813	0.984375	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.984375	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.314063	0.890625	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.890625	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.314063	0.921875	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.921875	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.320313	0.890625	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.890625	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.320313	0.921875	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.921875	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.314063	0.953125	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.953125	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.314063	0.984375	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.984375	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.320313	0.953125	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.953125	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.320313	0.984375	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.984375	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.326563	0.765625	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.765625	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.326563	0.796875	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.796875	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.332813	0.765625	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.765625	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.332813	0.796875	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.796875	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.326563	0.828125	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.828125	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.326563	0.859375	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.859375	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.332813	0.828125	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.828125	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.332813	0.859375	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.859375	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.339063	0.765625	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.765625	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.339063	0.796875	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.796875	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.345313	0.765625	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.765625	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.345313	0.796875	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.796875	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.339063	0.828125	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.828125	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.339063	0.859375	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.859375	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.345313	0.828125	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.828125	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.345313	0.859375	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.859375	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.326563	0.890625	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.890625	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.326563	0.921875	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.921875	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.332813	0.890625	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.890625	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.332813	0.921875	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.921875	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.326563	0.953125	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.953125	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.326563	0.984375	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.984375	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.332813	0.953125	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.953125	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.332813	0.984375	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.984375	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.339063	0.890625	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.890625	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.339062	0.921875	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.921875	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.345313	0.890625	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.890625	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.345313	0.921875	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.921875	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.339062	0.953125	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342187	0.953125	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
