0.835938	0.671875	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.826563	0.703125	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.703125	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.734375	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.734375	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.703125	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.703125	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.734375	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.734375	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.839063	0.640625	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.640625	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.671875	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.671875	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.640625	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.640625	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845312	0.671875	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.671875	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.839063	0.703125	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.703125	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.734375	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.734375	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845312	0.703125	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.703125	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845313	0.734375	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.734375	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.801563	0.765625	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.765625	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.796875	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.796875	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.765625	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.765625	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.796875	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.796875	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.801563	0.828125	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.828125	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.859375	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.859375	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.828125	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.828125	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.859375	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.859375	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.814062	0.765625	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.765625	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.796875	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.796875	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.765625	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.765625	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.796875	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.796875	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.814062	0.828125	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.828125	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.859375	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.859375	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.828125	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.828125	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.859375	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.859375	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.801563	0.890625	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.890625	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.921875	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.921875	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.890625	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.890625	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.921875	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.921875	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.801563	0.953125	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.953125	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.984375	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.984375	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.953125	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.953125	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.984375	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.984375	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.814062	0.890625	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.890625	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.921875	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.921875	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.890625	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.890625	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.921875	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.921875	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.814062	0.953125	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.953125	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.984375	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.984375	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.953125	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.953125	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.984375	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.984375	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.826563	0.765625	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.765625	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.796875	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.796875	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.765625	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.765625	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.796875	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.796875	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.826563	0.828125	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.828125	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.859375	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.859375	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.828125	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.828125	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.859375	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.859375	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.839063	0.765625	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.765625	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.796875	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.796875	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.765625	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.765625	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845312	0.796875	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.796875	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.839063	0.828125	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.828125	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.859375	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.859375	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845312	0.828125	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.828125	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845313	0.859375	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.859375	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.826563	0.890625	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.890625	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.921875	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.921875	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.890625	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.890625	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.921875	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.921875	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.826563	0.953125	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.953125	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.984375	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.984375	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.953125	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.953125	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.984375	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.984375	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.839063	0.890625	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.890625	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.921875	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.921875	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.890625	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.890625	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845313	0.921875	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.921875	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.839063	0.953125	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.953125	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
